DIST,AMP,TEMP,VOLT,Timestamp
29854,0000,1202,106,2024-12-30 04:48:54.818297
03301,0000,1202,106,2024-12-30 04:48:54.834296
04404,0000,1202,106,2024-12-30 04:48:54.850286
22202,0000,1202,106,2024-12-30 04:48:54.866290
13223,0000,1203,106,2024-12-30 04:48:54.882289
02940,0000,1202,106,2024-12-30 04:48:54.914031
13914,0000,1202,106,2024-12-30 04:48:54.930278
44842,0000,1203,106,2024-12-30 04:48:54.946280
05186,0000,1203,106,2024-12-30 04:48:54.962275
04352,0000,1203,106,2024-12-30 04:48:54.978266
05346,0000,1203,106,2024-12-30 04:48:54.994267
05274,0000,1203,106,2024-12-30 04:48:55.010270
22613,0000,1203,106,2024-12-30 04:48:55.026256
22458,0000,1202,106,2024-12-30 04:48:55.042260
03114,0000,1202,106,2024-12-30 04:48:55.073698
28027,0000,1202,106,2024-12-30 04:48:55.090245
02094,0000,1203,106,2024-12-30 04:48:55.106253
59144,0000,1202,106,2024-12-30 04:48:55.122250
15884,0000,1203,106,2024-12-30 04:48:55.138241
31561,0000,1202,106,2024-12-30 04:48:55.154232
45758,0001,1202,106,2024-12-30 04:48:55.170231
08650,0000,1202,106,2024-12-30 04:48:55.186226
01391,0000,1202,106,2024-12-30 04:48:55.202219
02803,0000,1202,106,2024-12-30 04:48:55.218222
19547,0000,1203,106,2024-12-30 04:48:55.250083
37858,0000,1202,106,2024-12-30 04:48:55.266211
03044,0000,1202,106,2024-12-30 04:48:55.282210
27966,0000,1202,106,2024-12-30 04:48:55.298209
25622,0001,1203,106,2024-12-30 04:48:55.314204
00311,0000,1203,106,2024-12-30 04:48:55.330200
01820,0000,1202,106,2024-12-30 04:48:55.346197
34751,0000,1203,106,2024-12-30 04:48:55.362193
39941,0000,1203,106,2024-12-30 04:48:55.378192
10189,0000,1203,106,2024-12-30 04:48:55.409704
18532,0000,1202,106,2024-12-30 04:48:55.426178
05050,0000,1202,106,2024-12-30 04:48:55.442179
03888,0000,1203,106,2024-12-30 04:48:55.458178
14459,0001,1203,106,2024-12-30 04:48:55.474168
35582,0000,1203,106,2024-12-30 04:48:55.490168
02439,0000,1203,106,2024-12-30 04:48:55.506170
03669,0000,1202,106,2024-12-30 04:48:55.522168
02955,0000,1202,106,2024-12-30 04:48:55.538154
22549,0000,1203,106,2024-12-30 04:48:55.554160
16025,0000,1203,106,2024-12-30 04:48:55.586101
25117,0000,1203,106,2024-12-30 04:48:55.602151
01730,0000,1202,106,2024-12-30 04:48:55.618145
14651,0000,1203,106,2024-12-30 04:48:55.634140
24771,0001,1202,106,2024-12-30 04:48:55.650140
03484,0000,1203,106,2024-12-30 04:48:55.666132
04865,0000,1203,106,2024-12-30 04:48:55.682133
01215,0001,1202,106,2024-12-30 04:48:55.698126
01140,0000,1203,106,2024-12-30 04:48:55.714125
03009,0000,1203,106,2024-12-30 04:48:55.745739
44147,0000,1202,106,2024-12-30 04:48:55.762106
02016,0000,1202,106,2024-12-30 04:48:55.778119
01971,0000,1203,106,2024-12-30 04:48:55.794120
21859,0000,1203,106,2024-12-30 04:48:55.810100
05018,0000,1203,106,2024-12-30 04:48:55.826106
40220,0000,1203,106,2024-12-30 04:48:55.842096
27212,0000,1203,106,2024-12-30 04:48:55.858091
03444,0000,1203,106,2024-12-30 04:48:55.874095
29148,0000,1203,106,2024-12-30 04:48:55.890093
13438,0000,1203,106,2024-12-30 04:48:55.922095
00373,0000,1202,106,2024-12-30 04:48:55.938083
00380,0000,1202,106,2024-12-30 04:48:55.954081
14579,0000,1203,106,2024-12-30 04:48:55.970076
06972,0000,1203,106,2024-12-30 04:48:55.986077
04754,0000,1202,106,2024-12-30 04:48:56.002068
02757,0000,1203,106,2024-12-30 04:48:56.018066
29846,0000,1203,106,2024-12-30 04:48:56.034057
03678,0000,1203,106,2024-12-30 04:48:56.050064
00912,0000,1203,106,2024-12-30 04:48:56.081747
23836,0000,1203,106,2024-12-30 04:48:56.098055
06410,0000,1203,106,2024-12-30 04:48:56.114052
44785,0000,1203,106,2024-12-30 04:48:56.130045
04677,0000,1202,106,2024-12-30 04:48:56.146037
00479,0000,1203,106,2024-12-30 04:48:56.162044
03415,0000,1203,106,2024-12-30 04:48:56.178038
06904,0000,1203,106,2024-12-30 04:48:56.194036
11584,0000,1203,106,2024-12-30 04:48:56.210046
36378,0000,1203,106,2024-12-30 04:48:56.241424
14258,0000,1203,106,2024-12-30 04:48:56.258053
37018,0000,1203,106,2024-12-30 04:48:56.274051
00518,0000,1203,106,2024-12-30 04:48:56.290056
37786,0000,1203,106,2024-12-30 04:48:56.306075
43224,0000,1203,106,2024-12-30 04:48:56.322064
03818,0000,1203,106,2024-12-30 04:48:56.338065
49017,0000,1203,106,2024-12-30 04:48:56.354063
02724,0000,1203,106,2024-12-30 04:48:56.370071
02763,0000,1203,106,2024-12-30 04:48:56.385996
02473,0001,1203,106,2024-12-30 04:48:56.417791
18725,0000,1203,106,2024-12-30 04:48:56.433989
49938,0000,1203,106,2024-12-30 04:48:56.449982
22974,0000,1203,106,2024-12-30 04:48:56.465995
04584,0000,1202,106,2024-12-30 04:48:56.481978
02914,0000,1203,106,2024-12-30 04:48:56.497986
14517,0000,1203,106,2024-12-30 04:48:56.513975
36275,0000,1203,106,2024-12-30 04:48:56.529969
00054,0000,1203,106,2024-12-30 04:48:56.545969
34713,0000,1203,106,2024-12-30 04:48:56.577441
05499,0000,1203,106,2024-12-30 04:48:56.593951
01257,0000,1203,106,2024-12-30 04:48:56.609961
08601,0000,1203,106,2024-12-30 04:48:56.625955
53959,0000,1203,106,2024-12-30 04:48:56.641944
48351,0000,1203,106,2024-12-30 04:48:56.657945
04296,0000,1203,106,2024-12-30 04:48:56.673938
02934,0000,1203,106,2024-12-30 04:48:56.689940
02740,0000,1203,106,2024-12-30 04:48:56.705929
16876,0000,1203,106,2024-12-30 04:48:56.721933
14535,0000,1203,106,2024-12-30 04:48:56.753817
05325,0000,1203,106,2024-12-30 04:48:56.769920
02196,0000,1203,106,2024-12-30 04:48:56.785918
25480,0000,1203,106,2024-12-30 04:48:56.801910
02979,0000,1203,106,2024-12-30 04:48:56.817910
01029,0000,1203,106,2024-12-30 04:48:56.833904
02298,0000,1203,106,2024-12-30 04:48:56.849907
00686,0000,1203,106,2024-12-30 04:48:56.865904
01719,0000,1203,106,2024-12-30 04:48:56.881904
04184,0000,1203,106,2024-12-30 04:48:56.913453
06072,0000,1203,106,2024-12-30 04:48:56.929892
39239,0000,1203,106,2024-12-30 04:48:56.945889
34716,0000,1203,106,2024-12-30 04:48:56.961895
16054,0001,1203,106,2024-12-30 04:48:56.977872
00539,0000,1203,106,2024-12-30 04:48:56.993890
03747,0000,1203,106,2024-12-30 04:48:57.009885
18983,0000,1203,106,2024-12-30 04:48:57.025878
04310,0000,1203,106,2024-12-30 04:48:57.041865
23013,0000,1203,106,2024-12-30 04:48:57.057855
05446,0000,1203,106,2024-12-30 04:48:57.089825
05425,0000,1203,106,2024-12-30 04:48:57.105855
00444,0000,1203,106,2024-12-30 04:48:57.121843
04377,0000,1203,106,2024-12-30 04:48:57.137843
00390,0000,1203,106,2024-12-30 04:48:57.153834
05174,0000,1203,106,2024-12-30 04:48:57.169838
20881,0000,1203,106,2024-12-30 04:48:57.185831
11094,0000,1203,106,2024-12-30 04:48:57.201832
00704,0000,1203,106,2024-12-30 04:48:57.217819
51698,0000,1203,106,2024-12-30 04:48:57.249474
21143,0000,1203,106,2024-12-30 04:48:57.265823
04475,0000,1203,106,2024-12-30 04:48:57.281806
04181,0000,1203,106,2024-12-30 04:48:57.297810
21353,0000,1203,106,2024-12-30 04:48:57.313820
04980,0000,1203,106,2024-12-30 04:48:57.329816
06847,0000,1203,106,2024-12-30 04:48:57.345811
06922,0000,1203,106,2024-12-30 04:48:57.361794
28179,0000,1202,106,2024-12-30 04:48:57.377802
15496,0000,1203,106,2024-12-30 04:48:57.409136
06771,0000,1203,106,2024-12-30 04:48:57.425784
03790,0000,1203,106,2024-12-30 04:48:57.441783
02722,0000,1203,106,2024-12-30 04:48:57.457784
31250,0000,1203,106,2024-12-30 04:48:57.473781
04284,0000,1203,106,2024-12-30 04:48:57.489770
09654,0000,1203,106,2024-12-30 04:48:57.505772
36169,0000,1203,106,2024-12-30 04:48:57.521765
00283,0000,1203,106,2024-12-30 04:48:57.537765
03739,0000,1203,106,2024-12-30 04:48:57.553763
10984,0000,1203,106,2024-12-30 04:48:57.585506
24615,0000,1203,106,2024-12-30 04:48:57.601751
05287,0000,1203,106,2024-12-30 04:48:57.617746
06855,0000,1203,106,2024-12-30 04:48:57.633737
01501,0000,1203,106,2024-12-30 04:48:57.649738
07891,0000,1203,106,2024-12-30 04:48:57.665735
41058,0000,1203,106,2024-12-30 04:48:57.681738
01351,0000,1203,106,2024-12-30 04:48:57.697730
17665,0000,1203,106,2024-12-30 04:48:57.713731
05358,0000,1203,106,2024-12-30 04:48:57.745143
07836,0000,1203,106,2024-12-30 04:48:57.761732
04084,0000,1203,106,2024-12-30 04:48:57.777730
11603,0000,1203,106,2024-12-30 04:48:57.793716
57517,0000,1203,106,2024-12-30 04:48:57.809710
11358,0000,1203,106,2024-12-30 04:48:57.825706
36426,0000,1203,106,2024-12-30 04:48:57.841707
35310,0000,1203,106,2024-12-30 04:48:57.857703
19077,0001,1203,106,2024-12-30 04:48:57.873758
01947,0000,1203,106,2024-12-30 04:48:57.889700
16218,0000,1203,106,2024-12-30 04:48:57.921530
18104,0000,1203,106,2024-12-30 04:48:57.937689
29266,0000,1203,106,2024-12-30 04:48:57.953685
07815,0000,1203,106,2024-12-30 04:48:57.969678
07261,0000,1203,106,2024-12-30 04:48:57.985677
04704,0001,1203,106,2024-12-30 04:48:58.001674
04893,0000,1204,106,2024-12-30 04:48:58.017674
02722,0000,1203,106,2024-12-30 04:48:58.033675
00648,0000,1203,106,2024-12-30 04:48:58.049662
14276,0000,1203,106,2024-12-30 04:48:58.081170
48162,0000,1203,106,2024-12-30 04:48:58.097655
07098,0000,1203,106,2024-12-30 04:48:58.113658
12366,0001,1203,106,2024-12-30 04:48:58.129664
45609,0000,1203,106,2024-12-30 04:48:58.145648
05260,0000,1203,106,2024-12-30 04:48:58.161650
00125,0000,1203,106,2024-12-30 04:48:58.177638
19629,0000,1203,106,2024-12-30 04:48:58.193631
13227,0000,1203,106,2024-12-30 04:48:58.209637
49027,0000,1203,106,2024-12-30 04:48:58.225632
03543,0000,1203,106,2024-12-30 04:48:58.257547
01503,0000,1203,106,2024-12-30 04:48:58.273621
39831,0000,1203,106,2024-12-30 04:48:58.289607
11063,0000,1203,106,2024-12-30 04:48:58.305609
24216,0000,1203,106,2024-12-30 04:48:58.321611
19838,0000,1203,106,2024-12-30 04:48:58.337611
31259,0000,1203,106,2024-12-30 04:48:58.353601
04185,0000,1204,106,2024-12-30 04:48:58.369603
23984,0000,1203,106,2024-12-30 04:48:58.385598
03775,0001,1203,106,2024-12-30 04:48:58.417187
53422,0000,1203,106,2024-12-30 04:48:58.433593
05233,0000,1203,106,2024-12-30 04:48:58.449588
04593,0000,1203,106,2024-12-30 04:48:58.465599
00492,0000,1203,106,2024-12-30 04:48:58.481584
25936,0000,1203,106,2024-12-30 04:48:58.497579
03249,0000,1203,106,2024-12-30 04:48:58.513584
26957,0000,1203,106,2024-12-30 04:48:58.529565
01601,0000,1203,106,2024-12-30 04:48:58.545566
01045,0000,1203,106,2024-12-30 04:48:58.561557
11612,0000,1203,106,2024-12-30 04:48:58.593553
35560,0000,1203,106,2024-12-30 04:48:58.609553
01788,0000,1203,106,2024-12-30 04:48:58.625552
14306,0001,1203,106,2024-12-30 04:48:58.641558
27095,0000,1204,106,2024-12-30 04:48:58.657546
03720,0000,1203,106,2024-12-30 04:48:58.673548
11628,0000,1203,106,2024-12-30 04:48:58.689542
31180,0000,1204,106,2024-12-30 04:48:58.705535
00444,0000,1203,106,2024-12-30 04:48:58.721537
03136,0000,1203,106,2024-12-30 04:48:58.753224
16136,0000,1203,106,2024-12-30 04:48:58.769522
04072,0000,1204,106,2024-12-30 04:48:58.785519
03702,0000,1203,106,2024-12-30 04:48:58.801522
30953,0000,1203,106,2024-12-30 04:48:58.817505
03795,0000,1204,106,2024-12-30 04:48:58.833504
03092,0000,1203,106,2024-12-30 04:48:58.849508
12389,0000,1203,106,2024-12-30 04:48:58.865498
27914,0000,1203,106,2024-12-30 04:48:58.881499
15050,0000,1203,106,2024-12-30 04:48:58.912869
25546,0000,1204,106,2024-12-30 04:48:58.929491
10141,0000,1203,106,2024-12-30 04:48:58.945488
27318,0000,1203,106,2024-12-30 04:48:58.961480
03056,0000,1203,106,2024-12-30 04:48:58.977485
01318,0000,1203,106,2024-12-30 04:48:58.993478
04760,0000,1204,106,2024-12-30 04:48:59.009474
01459,0000,1203,106,2024-12-30 04:48:59.025471
51707,0000,1203,106,2024-12-30 04:48:59.041451
09636,0000,1203,106,2024-12-30 04:48:59.057463
32458,0000,1204,106,2024-12-30 04:48:59.089261
06111,0001,1203,106,2024-12-30 04:48:59.105453
05241,0000,1203,106,2024-12-30 04:48:59.121458
31234,0000,1203,106,2024-12-30 04:48:59.137443
04864,0000,1203,106,2024-12-30 04:48:59.153445
06873,0000,1203,106,2024-12-30 04:48:59.169437
34685,0000,1204,106,2024-12-30 04:48:59.185444
02220,0000,1204,106,2024-12-30 04:48:59.201436
10450,0000,1203,106,2024-12-30 04:48:59.217436
03662,0000,1203,106,2024-12-30 04:48:59.248894
08332,0000,1203,106,2024-12-30 04:48:59.265419
00403,0000,1204,106,2024-12-30 04:48:59.281421
02350,0000,1203,106,2024-12-30 04:48:59.297424
13113,0000,1204,106,2024-12-30 04:48:59.313421
15512,0000,1203,106,2024-12-30 04:48:59.329426
42524,0000,1204,106,2024-12-30 04:48:59.345431
00518,0000,1204,106,2024-12-30 04:48:59.361432
49045,0000,1203,106,2024-12-30 04:48:59.377432
06011,0000,1203,106,2024-12-30 04:48:59.393434
27143,0000,1204,106,2024-12-30 04:48:59.425298
65229,0001,1204,106,2024-12-30 04:48:59.441446
20064,0000,1203,106,2024-12-30 04:48:59.457445
66044,0000,1204,106,2024-12-30 04:48:59.473446
02523,0000,1204,106,2024-12-30 04:48:59.489372
20768,0000,1203,106,2024-12-30 04:48:59.505373
05140,0000,1204,106,2024-12-30 04:48:59.521362
27905,0000,1204,106,2024-12-30 04:48:59.537369
21637,0000,1203,106,2024-12-30 04:48:59.553368
00648,0000,1204,106,2024-12-30 04:48:59.584920
10637,0000,1203,106,2024-12-30 04:48:59.601360
28800,0000,1204,106,2024-12-30 04:48:59.617357
00563,0000,1204,106,2024-12-30 04:48:59.633354
30122,0000,1204,106,2024-12-30 04:48:59.649353
29413,0001,1204,106,2024-12-30 04:48:59.665347
50848,0000,1204,106,2024-12-30 04:48:59.681348
03288,0000,1204,106,2024-12-30 04:48:59.697335
02743,0000,1203,106,2024-12-30 04:48:59.713334
46430,0000,1204,106,2024-12-30 04:48:59.729331
01718,0000,1204,106,2024-12-30 04:48:59.761300
29894,0000,1204,106,2024-12-30 04:48:59.777325
35975,0000,1204,106,2024-12-30 04:48:59.793325
04296,0000,1204,106,2024-12-30 04:48:59.809323
53278,0001,1204,106,2024-12-30 04:48:59.825307
03706,0000,1204,106,2024-12-30 04:48:59.841309
11659,0000,1204,106,2024-12-30 04:48:59.857310
02739,0000,1204,106,2024-12-30 04:48:59.873308
00636,0000,1204,106,2024-12-30 04:48:59.889299
06039,0000,1204,106,2024-12-30 04:48:59.920942
54856,0000,1203,106,2024-12-30 04:48:59.937293
04621,0000,1204,106,2024-12-30 04:48:59.953294
04650,0001,1203,106,2024-12-30 04:48:59.969281
11476,0000,1203,106,2024-12-30 04:48:59.985278
04599,0000,1204,106,2024-12-30 04:49:00.001278
04433,0000,1204,106,2024-12-30 04:49:00.017283
20362,0000,1204,106,2024-12-30 04:49:00.033271
26533,0000,1204,106,2024-12-30 04:49:00.049272
03681,0000,1204,106,2024-12-30 04:49:00.065270
58417,0000,1204,106,2024-12-30 04:49:00.097260
08383,0000,1204,106,2024-12-30 04:49:00.113251
01513,0000,1204,106,2024-12-30 04:49:00.129251
08512,0000,1204,106,2024-12-30 04:49:00.145244
01370,0000,1204,106,2024-12-30 04:49:00.161240
43155,0000,1204,106,2024-12-30 04:49:00.177242
04574,0000,1204,106,2024-12-30 04:49:00.193241
34516,0000,1204,106,2024-12-30 04:49:00.209226
21066,0000,1204,106,2024-12-30 04:49:00.225230
48868,0000,1204,106,2024-12-30 04:49:00.257012
06137,0000,1204,106,2024-12-30 04:49:00.273233
00380,0000,1204,106,2024-12-30 04:49:00.289228
02166,0000,1204,106,2024-12-30 04:49:00.305230
39222,0000,1204,106,2024-12-30 04:49:00.321210
22081,0000,1204,106,2024-12-30 04:49:00.337212
00753,0000,1204,106,2024-12-30 04:49:00.353215
04667,0000,1204,106,2024-12-30 04:49:00.369205
22270,0000,1204,106,2024-12-30 04:49:00.385205
23961,0000,1204,106,2024-12-30 04:49:00.416590
46319,0000,1204,106,2024-12-30 04:49:00.433196
27822,0000,1204,106,2024-12-30 04:49:00.449201
01588,0000,1204,106,2024-12-30 04:49:00.465209
17529,0000,1204,106,2024-12-30 04:49:00.481192
03784,0000,1204,106,2024-12-30 04:49:00.497187
03742,0000,1204,106,2024-12-30 04:49:00.513176
05093,0000,1204,106,2024-12-30 04:49:00.529181
08167,0000,1204,106,2024-12-30 04:49:00.545178
01293,0000,1204,106,2024-12-30 04:49:00.561172
17558,0000,1204,106,2024-12-30 04:49:00.592987
09622,0000,1204,106,2024-12-30 04:49:00.609157
28717,0000,1204,106,2024-12-30 04:49:00.625163
49108,0000,1204,106,2024-12-30 04:49:00.641163
01488,0000,1204,106,2024-12-30 04:49:00.657159
02834,0000,1204,106,2024-12-30 04:49:00.673149
00427,0000,1204,106,2024-12-30 04:49:00.689145
04372,0000,1204,106,2024-12-30 04:49:00.705140
26196,0000,1204,106,2024-12-30 04:49:00.721141
03608,0000,1204,106,2024-12-30 04:49:00.752635
47055,0000,1204,106,2024-12-30 04:49:00.769130
12999,0000,1204,106,2024-12-30 04:49:00.785129
02757,0000,1204,106,2024-12-30 04:49:00.801125
17899,0000,1204,106,2024-12-30 04:49:00.817115
04974,0001,1204,106,2024-12-30 04:49:00.833114
39460,0000,1204,106,2024-12-30 04:49:00.849116
00537,0000,1204,106,2024-12-30 04:49:00.865119
02780,0000,1204,106,2024-12-30 04:49:00.881107
00411,0000,1204,106,2024-12-30 04:49:00.897107
38602,0000,1204,106,2024-12-30 04:49:00.929017
23487,0000,1204,106,2024-12-30 04:49:00.945093
04208,0000,1204,106,2024-12-30 04:49:00.961091
02923,0000,1204,106,2024-12-30 04:49:00.977090
03881,0000,1204,106,2024-12-30 04:49:00.993077
00416,0000,1204,106,2024-12-30 04:49:01.009079
02735,0000,1204,106,2024-12-30 04:49:01.025078
03325,0000,1204,106,2024-12-30 04:49:01.041079
43665,0000,1204,106,2024-12-30 04:49:01.057072
04148,0000,1204,106,2024-12-30 04:49:01.088642
29352,0000,1204,106,2024-12-30 04:49:01.105067
09164,0000,1204,106,2024-12-30 04:49:01.121055
05009,0000,1204,106,2024-12-30 04:49:01.137070
43730,0000,1204,106,2024-12-30 04:49:01.153050
02152,0000,1204,106,2024-12-30 04:49:01.169052
21772,0001,1204,106,2024-12-30 04:49:01.185048
34421,0000,1204,106,2024-12-30 04:49:01.201045
17060,0000,1204,106,2024-12-30 04:49:01.217037
00633,0000,1204,106,2024-12-30 04:49:01.233044
37222,0000,1204,106,2024-12-30 04:49:01.265055
13968,0000,1204,106,2024-12-30 04:49:01.281043
00653,0000,1204,106,2024-12-30 04:49:01.297028
06379,0000,1204,106,2024-12-30 04:49:01.313030
07686,0000,1204,106,2024-12-30 04:49:01.329013
14913,0000,1204,106,2024-12-30 04:49:01.345023
19947,0000,1204,106,2024-12-30 04:49:01.361024
06803,0000,1204,106,2024-12-30 04:49:01.377025
16872,0000,1204,106,2024-12-30 04:49:01.393007
00404,0000,1204,106,2024-12-30 04:49:01.424681
06948,0000,1204,106,2024-12-30 04:49:01.441001
08481,0000,1204,106,2024-12-30 04:49:01.457004
22477,0000,1204,106,2024-12-30 04:49:01.472996
04236,0000,1204,106,2024-12-30 04:49:01.488988
01401,0000,1204,106,2024-12-30 04:49:01.504981
02279,0000,1204,106,2024-12-30 04:49:01.520981
32979,0000,1204,106,2024-12-30 04:49:01.536972
00602,0000,1204,106,2024-12-30 04:49:01.552981
03876,0000,1204,106,2024-12-30 04:49:01.584322
30819,0000,1204,106,2024-12-30 04:49:01.600959
09100,0000,1204,106,2024-12-30 04:49:01.616965
01137,0000,1204,106,2024-12-30 04:49:01.632969
19329,0000,1204,106,2024-12-30 04:49:01.648972
00113,0000,1204,106,2024-12-30 04:49:01.664957
02015,0000,1204,106,2024-12-30 04:49:01.680941
07712,0000,1204,106,2024-12-30 04:49:01.697173
17249,0000,1204,106,2024-12-30 04:49:01.712957
02338,0000,1204,106,2024-12-30 04:49:01.728945
29260,0000,1204,106,2024-12-30 04:49:01.760693
10688,0000,1204,106,2024-12-30 04:49:01.776933
05142,0000,1204,106,2024-12-30 04:49:01.792925
02725,0000,1204,106,2024-12-30 04:49:01.808917
03885,0000,1204,106,2024-12-30 04:49:01.824917
09107,0000,1204,106,2024-12-30 04:49:01.840913
14549,0000,1204,106,2024-12-30 04:49:01.856906
03582,0000,1204,106,2024-12-30 04:49:01.872909
05065,0000,1204,106,2024-12-30 04:49:01.888910
01157,0000,1204,106,2024-12-30 04:49:01.920318
02347,0000,1204,106,2024-12-30 04:49:01.936899
01406,0000,1204,106,2024-12-30 04:49:01.952899
53941,0000,1204,106,2024-12-30 04:49:01.968894
11434,0000,1204,106,2024-12-30 04:49:01.984904
03288,0000,1204,106,2024-12-30 04:49:02.000892
00358,0000,1204,106,2024-12-30 04:49:02.016887
34814,0000,1204,106,2024-12-30 04:49:02.032896
00728,0000,1204,106,2024-12-30 04:49:02.048872
01012,0000,1204,106,2024-12-30 04:49:02.064876
00070,0000,1204,106,2024-12-30 04:49:02.096729
10228,0000,1204,106,2024-12-30 04:49:02.112861
16711,0000,1204,106,2024-12-30 04:49:02.128865
02189,0000,1204,106,2024-12-30 04:49:02.144863
19155,0001,1204,106,2024-12-30 04:49:02.160864
05940,0000,1204,106,2024-12-30 04:49:02.176848
02998,0000,1204,106,2024-12-30 04:49:02.192857
10459,0000,1204,106,2024-12-30 04:49:02.208839
20843,0000,1204,106,2024-12-30 04:49:02.224840
15002,0000,1204,106,2024-12-30 04:49:02.256359
