DIST,AMP,TEMP,VOLT,Timestamp
00000,0458,1151,106,2024-12-29 19:44:03.138316
00000,0464,1151,106,2024-12-29 19:44:03.154762
00000,0470,1151,106,2024-12-29 19:44:03.170749
00001,0461,1151,106,2024-12-29 19:44:03.186758
00000,0468,1150,106,2024-12-29 19:44:03.202757
00001,0480,1151,106,2024-12-29 19:44:03.218750
00000,0474,1151,106,2024-12-29 19:44:03.234742
00000,0468,1151,106,2024-12-29 19:44:03.250762
00000,0462,1151,106,2024-12-29 19:44:03.266739
00000,0463,1151,106,2024-12-29 19:44:03.282733
00000,0455,1151,106,2024-12-29 19:44:03.314755
00000,0469,1151,106,2024-12-29 19:44:03.330737
00000,0464,1151,106,2024-12-29 19:44:03.346722
00000,0461,1151,106,2024-12-29 19:44:03.362720
00000,0470,1151,106,2024-12-29 19:44:03.378712
00001,0466,1151,106,2024-12-29 19:44:03.394718
00000,0466,1151,106,2024-12-29 19:44:03.410708
00000,0474,1151,106,2024-12-29 19:44:03.426698
00000,0460,1151,106,2024-12-29 19:44:03.442703
00000,0467,1151,106,2024-12-29 19:44:03.474354
00001,0466,1151,106,2024-12-29 19:44:03.490710
00000,0470,1151,106,2024-12-29 19:44:03.506715
00000,0468,1150,106,2024-12-29 19:44:03.522715
00001,0478,1151,106,2024-12-29 19:44:03.538717
00000,0481,1151,106,2024-12-29 19:44:03.554720
00000,0462,1151,106,2024-12-29 19:44:03.570727
00000,0463,1151,106,2024-12-29 19:44:03.586734
00000,0473,1151,106,2024-12-29 19:44:03.602728
00000,0462,1151,106,2024-12-29 19:44:03.634051
00000,0476,1151,106,2024-12-29 19:44:03.650659
00001,0465,1150,106,2024-12-29 19:44:03.666664
00000,0477,1150,106,2024-12-29 19:44:03.682665
00000,0485,1151,106,2024-12-29 19:44:03.698658
00000,0472,1151,106,2024-12-29 19:44:03.714652
00000,0465,1151,106,2024-12-29 19:44:03.730656
00001,0470,1151,106,2024-12-29 19:44:03.746650
00000,0460,1151,106,2024-12-29 19:44:03.762653
00000,0467,1151,106,2024-12-29 19:44:03.778640
00000,0467,1151,106,2024-12-29 19:44:03.810388
00000,0466,1151,106,2024-12-29 19:44:03.826646
00001,0469,1151,106,2024-12-29 19:44:03.842628
00000,0459,1151,106,2024-12-29 19:44:03.858630
00000,0472,1151,106,2024-12-29 19:44:03.874625
00000,0462,1150,106,2024-12-29 19:44:03.890624
00001,0485,1151,106,2024-12-29 19:44:03.906616
00001,0471,1151,106,2024-12-29 19:44:03.922620
00000,0472,1150,106,2024-12-29 19:44:03.938622
00002,0477,1150,106,2024-12-29 19:44:03.970031
00001,0478,1151,106,2024-12-29 19:44:03.986615
00000,0466,1151,106,2024-12-29 19:44:04.002606
00000,0465,1151,106,2024-12-29 19:44:04.018612
00000,0466,1151,106,2024-12-29 19:44:04.034600
00000,0462,1151,106,2024-12-29 19:44:04.050593
00000,0469,1151,106,2024-12-29 19:44:04.066596
00001,0463,1150,106,2024-12-29 19:44:04.082589
00001,0471,1151,106,2024-12-29 19:44:04.098593
00000,0471,1150,106,2024-12-29 19:44:04.114583
00001,0483,1151,106,2024-12-29 19:44:04.146426
00000,0470,1151,106,2024-12-29 19:44:04.162582
00000,0464,1151,106,2024-12-29 19:44:04.178569
00000,0464,1151,106,2024-12-29 19:44:04.194574
00000,0465,1150,106,2024-12-29 19:44:04.210576
00001,0476,1151,106,2024-12-29 19:44:04.226558
00001,0470,1151,106,2024-12-29 19:44:04.242587
00000,0468,1151,106,2024-12-29 19:44:04.258557
00001,0461,1151,106,2024-12-29 19:44:04.274558
00000,0466,1151,106,2024-12-29 19:44:04.306073
00000,0471,1151,106,2024-12-29 19:44:04.322550
00000,0467,1150,106,2024-12-29 19:44:04.338542
00001,0475,1151,106,2024-12-29 19:44:04.354544
00000,0469,1150,106,2024-12-29 19:44:04.370537
00000,0474,1151,106,2024-12-29 19:44:04.386542
00000,0478,1150,106,2024-12-29 19:44:04.402531
00000,0491,1151,106,2024-12-29 19:44:04.418526
00000,0476,1150,106,2024-12-29 19:44:04.434529
00001,0478,1150,106,2024-12-29 19:44:04.450522
00001,0487,1151,106,2024-12-29 19:44:04.482465
00001,0472,1150,106,2024-12-29 19:44:04.498520
00000,0471,1150,106,2024-12-29 19:44:04.514517
00001,0475,1151,106,2024-12-29 19:44:04.530515
00000,0480,1151,106,2024-12-29 19:44:04.546505
00000,0474,1151,106,2024-12-29 19:44:04.562506
00000,0465,1151,106,2024-12-29 19:44:04.578510
00001,0475,1150,106,2024-12-29 19:44:04.594497
00001,0477,1150,106,2024-12-29 19:44:04.610499
00000,0485,1150,106,2024-12-29 19:44:04.642087
00000,0487,1150,106,2024-12-29 19:44:04.658487
00001,0484,1151,106,2024-12-29 19:44:04.674489
00001,0480,1150,106,2024-12-29 19:44:04.690485
00000,0470,1150,106,2024-12-29 19:44:04.706478
00001,0489,1150,106,2024-12-29 19:44:04.722481
00000,0485,1151,106,2024-12-29 19:44:04.738472
00000,0475,1150,106,2024-12-29 19:44:04.754473
00001,0485,1150,106,2024-12-29 19:44:04.770468
00000,0483,1150,106,2024-12-29 19:44:04.786467
00001,0493,1150,106,2024-12-29 19:44:04.818440
00000,0483,1150,106,2024-12-29 19:44:04.834453
00000,0496,1150,106,2024-12-29 19:44:04.850450
00001,0500,1150,106,2024-12-29 19:44:04.866452
00000,0492,1150,106,2024-12-29 19:44:04.882450
00001,0491,1150,106,2024-12-29 19:44:04.898451
00001,0486,1150,106,2024-12-29 19:44:04.914434
00001,0487,1150,106,2024-12-29 19:44:04.930440
00001,0491,1151,106,2024-12-29 19:44:04.946439
00001,0475,1150,106,2024-12-29 19:44:04.978146
00001,0480,1150,106,2024-12-29 19:44:04.994419
00000,0486,1150,106,2024-12-29 19:44:05.010420
00000,0489,1150,106,2024-12-29 19:44:05.026408
00001,0492,1151,106,2024-12-29 19:44:05.042415
00000,0480,1151,106,2024-12-29 19:44:05.058414
00000,0462,1150,106,2024-12-29 19:44:05.074401
00000,0475,1150,106,2024-12-29 19:44:05.090408
00001,0488,1150,106,2024-12-29 19:44:05.106396
00001,0494,1150,106,2024-12-29 19:44:05.138390
00001,0491,1150,106,2024-12-29 19:44:05.154511
00000,0491,1150,106,2024-12-29 19:44:05.170525
00001,0483,1150,106,2024-12-29 19:44:05.186535
00000,0496,1150,106,2024-12-29 19:44:05.202515
00001,0491,1150,106,2024-12-29 19:44:05.218505
00001,0482,1150,106,2024-12-29 19:44:05.234584
00000,0494,1150,106,2024-12-29 19:44:05.250545
00001,0495,1151,106,2024-12-29 19:44:05.266511
00000,0471,1150,106,2024-12-29 19:44:05.282554
00000,0482,1150,106,2024-12-29 19:44:05.314340
00001,0488,1150,106,2024-12-29 19:44:05.330538
00001,0490,1150,106,2024-12-29 19:44:05.346541
00001,0490,1150,106,2024-12-29 19:44:05.362542
00001,0486,1150,106,2024-12-29 19:44:05.378529
00000,0487,1150,106,2024-12-29 19:44:05.394557
00001,0491,1151,106,2024-12-29 19:44:05.410551
00000,0476,1150,106,2024-12-29 19:44:05.426432
00000,0487,1150,106,2024-12-29 19:44:05.442604
00000,0484,1150,106,2024-12-29 19:44:05.473938
00001,0488,1150,106,2024-12-29 19:44:05.490432
00000,0486,1150,106,2024-12-29 19:44:05.506437
00001,0488,1150,106,2024-12-29 19:44:05.522423
00001,0493,1150,106,2024-12-29 19:44:05.538470
00000,0491,1150,106,2024-12-29 19:44:05.554427
00002,0489,1150,106,2024-12-29 19:44:05.570367
00001,0488,1150,106,2024-12-29 19:44:05.586507
00001,0490,1150,106,2024-12-29 19:44:05.602509
00000,0494,1150,106,2024-12-29 19:44:05.618390
00000,0491,1150,106,2024-12-29 19:44:05.650220
00001,0495,1150,106,2024-12-29 19:44:05.666322
00000,0481,1150,106,2024-12-29 19:44:05.682294
00000,0496,1150,106,2024-12-29 19:44:05.698292
00000,0484,1150,106,2024-12-29 19:44:05.714287
00001,0481,1150,106,2024-12-29 19:44:05.730279
00001,0487,1150,106,2024-12-29 19:44:05.746284
00001,0496,1150,106,2024-12-29 19:44:05.762285
00000,0492,1150,106,2024-12-29 19:44:05.778289
00000,0485,1150,106,2024-12-29 19:44:05.809853
00000,0481,1150,106,2024-12-29 19:44:05.826262
00001,0480,1150,106,2024-12-29 19:44:05.842267
00001,0480,1150,106,2024-12-29 19:44:05.858260
00000,0491,1150,106,2024-12-29 19:44:05.874252
00001,0480,1150,106,2024-12-29 19:44:05.890260
00000,0481,1150,106,2024-12-29 19:44:05.906248
00001,0475,1150,106,2024-12-29 19:44:05.922248
00001,0483,1150,106,2024-12-29 19:44:05.938243
00000,0487,1150,106,2024-12-29 19:44:05.954241
00001,0483,1150,106,2024-12-29 19:44:05.986239
00000,0482,1150,106,2024-12-29 19:44:06.002235
00001,0483,1150,106,2024-12-29 19:44:06.018353
00000,0481,1150,106,2024-12-29 19:44:06.034347
00000,0484,1150,106,2024-12-29 19:44:06.050340
00001,0483,1150,106,2024-12-29 19:44:06.066328
00000,0491,1150,106,2024-12-29 19:44:06.082326
00001,0481,1150,106,2024-12-29 19:44:06.098316
00000,0480,1150,106,2024-12-29 19:44:06.114318
00000,0481,1150,106,2024-12-29 19:44:06.146017
00001,0490,1150,106,2024-12-29 19:44:06.162374
00000,0482,1150,106,2024-12-29 19:44:06.178371
00002,0485,1150,106,2024-12-29 19:44:06.194350
00001,0480,1150,106,2024-12-29 19:44:06.210357
00000,0480,1150,106,2024-12-29 19:44:06.226274
00001,0478,1150,106,2024-12-29 19:44:06.242242
00001,0490,1150,106,2024-12-29 19:44:06.258189
00001,0474,1150,106,2024-12-29 19:44:06.274192
00000,0481,1150,106,2024-12-29 19:44:06.305517
00000,0476,1150,106,2024-12-29 19:44:06.322166
00000,0482,1150,106,2024-12-29 19:44:06.338174
00000,0471,1150,106,2024-12-29 19:44:06.354156
00000,0473,1150,106,2024-12-29 19:44:06.370163
00000,0483,1150,106,2024-12-29 19:44:06.386166
00001,0481,1150,106,2024-12-29 19:44:06.402166
00001,0483,1150,106,2024-12-29 19:44:06.418166
00000,0485,1150,106,2024-12-29 19:44:06.434172
00000,0479,1150,106,2024-12-29 19:44:06.450170
00000,0478,1150,106,2024-12-29 19:44:06.481934
00000,0480,1150,106,2024-12-29 19:44:06.498182
00001,0481,1150,106,2024-12-29 19:44:06.514181
00000,0478,1150,106,2024-12-29 19:44:06.530194
00001,0480,1150,106,2024-12-29 19:44:06.546188
00001,0483,1150,106,2024-12-29 19:44:06.562190
00001,0482,1150,106,2024-12-29 19:44:06.578193
00000,0479,1150,106,2024-12-29 19:44:06.594130
00000,0481,1150,106,2024-12-29 19:44:06.610122
00000,0479,1150,106,2024-12-29 19:44:06.641557
00001,0477,1150,106,2024-12-29 19:44:06.658107
00000,0480,1150,106,2024-12-29 19:44:06.674104
00001,0477,1150,106,2024-12-29 19:44:06.690103
00000,0477,1150,106,2024-12-29 19:44:06.706098
00001,0482,1150,106,2024-12-29 19:44:06.722097
00001,0475,1150,106,2024-12-29 19:44:06.738096
00000,0478,1150,106,2024-12-29 19:44:06.754104
00001,0477,1150,106,2024-12-29 19:44:06.770085
00001,0480,1150,106,2024-12-29 19:44:06.786092
00001,0482,1149,106,2024-12-29 19:44:06.817963
00000,0482,1150,106,2024-12-29 19:44:06.834081
00001,0475,1150,106,2024-12-29 19:44:06.850069
00001,0469,1150,106,2024-12-29 19:44:06.866076
00001,0469,1150,106,2024-12-29 19:44:06.882064
00001,0473,1150,106,2024-12-29 19:44:06.898067
00000,0482,1150,106,2024-12-29 19:44:06.914053
00001,0484,1150,106,2024-12-29 19:44:06.930065
00001,0480,1150,106,2024-12-29 19:44:06.946054
00000,0475,1150,106,2024-12-29 19:44:06.977583
00000,0474,1150,106,2024-12-29 19:44:06.994047
00001,0478,1150,106,2024-12-29 19:44:07.010049
00000,0479,1150,106,2024-12-29 19:44:07.026034
00001,0478,1150,106,2024-12-29 19:44:07.042036
00000,0478,1150,106,2024-12-29 19:44:07.058035
00002,0474,1150,106,2024-12-29 19:44:07.074038
00000,0476,1150,106,2024-12-29 19:44:07.090021
00001,0481,1150,106,2024-12-29 19:44:07.106026
00000,0465,1150,106,2024-12-29 19:44:07.122027
00001,0475,1150,106,2024-12-29 19:44:07.153970
00001,0469,1149,106,2024-12-29 19:44:07.170021
00001,0472,1150,106,2024-12-29 19:44:07.186009
00000,0474,1150,106,2024-12-29 19:44:07.202014
00000,0471,1150,106,2024-12-29 19:44:07.218009
00001,0473,1150,106,2024-12-29 19:44:07.234004
00000,0482,1150,106,2024-12-29 19:44:07.250022
00001,0472,1150,106,2024-12-29 19:44:07.266011
00001,0471,1150,106,2024-12-29 19:44:07.281995
00001,0473,1150,106,2024-12-29 19:44:07.313623
00001,0464,1150,106,2024-12-29 19:44:07.329977
00000,0471,1150,106,2024-12-29 19:44:07.345980
00000,0477,1150,106,2024-12-29 19:44:07.361977
00000,0465,1150,106,2024-12-29 19:44:07.377975
00000,0468,1150,106,2024-12-29 19:44:07.393974
00002,0475,1150,106,2024-12-29 19:44:07.409974
00001,0477,1150,106,2024-12-29 19:44:07.425965
00001,0472,1150,106,2024-12-29 19:44:07.441955
00001,0466,1150,106,2024-12-29 19:44:07.457965
00000,0468,1150,106,2024-12-29 19:44:07.489969
00000,0468,1150,106,2024-12-29 19:44:07.505950
00000,0472,1150,106,2024-12-29 19:44:07.521951
00000,0474,1150,106,2024-12-29 19:44:07.537957
00000,0471,1150,106,2024-12-29 19:44:07.553943
00000,0486,1150,106,2024-12-29 19:44:07.569939
00001,0481,1149,106,2024-12-29 19:44:07.585943
00002,0470,1150,106,2024-12-29 19:44:07.601942
00001,0476,1150,106,2024-12-29 19:44:07.617934
00001,0473,1150,106,2024-12-29 19:44:07.649650
00000,0469,1150,106,2024-12-29 19:44:07.665918
00001,0477,1150,106,2024-12-29 19:44:07.681923
00001,0471,1149,106,2024-12-29 19:44:07.697911
00001,0468,1149,106,2024-12-29 19:44:07.714149
00001,0472,1150,106,2024-12-29 19:44:07.730097
00001,0465,1150,106,2024-12-29 19:44:07.746152
00001,0473,1150,106,2024-12-29 19:44:07.762188
00001,0473,1149,106,2024-12-29 19:44:07.778059
00000,0465,1150,106,2024-12-29 19:44:07.809385
00002,0473,1150,106,2024-12-29 19:44:07.825954
00001,0474,1150,106,2024-12-29 19:44:07.841913
00000,0472,1150,106,2024-12-29 19:44:07.857884
00002,0474,1150,106,2024-12-29 19:44:07.873890
00001,0475,1149,106,2024-12-29 19:44:07.889876
00001,0470,1149,106,2024-12-29 19:44:07.905877
00000,0476,1149,106,2024-12-29 19:44:07.921869
00001,0475,1150,106,2024-12-29 19:44:07.937874
00000,0465,1150,106,2024-12-29 19:44:07.953872
00001,0471,1149,106,2024-12-29 19:44:07.985688
00000,0467,1150,106,2024-12-29 19:44:08.001856
00000,0473,1149,106,2024-12-29 19:44:08.017861
00000,0478,1149,106,2024-12-29 19:44:08.033858
00001,0469,1150,106,2024-12-29 19:44:08.049858
00000,0465,1150,106,2024-12-29 19:44:08.065849
00001,0475,1149,106,2024-12-29 19:44:08.081854
00000,0475,1150,106,2024-12-29 19:44:08.097847
00000,0463,1150,106,2024-12-29 19:44:08.113837
00000,0463,1149,106,2024-12-29 19:44:08.145324
00001,0468,1150,106,2024-12-29 19:44:08.161830
00001,0472,1149,106,2024-12-29 19:44:08.177818
00001,0475,1149,106,2024-12-29 19:44:08.193827
00001,0475,1149,106,2024-12-29 19:44:08.209834
00001,0466,1150,106,2024-12-29 19:44:08.225813
00000,0478,1149,106,2024-12-29 19:44:08.241845
00001,0471,1149,106,2024-12-29 19:44:08.257816
00001,0469,1149,106,2024-12-29 19:44:08.273819
00001,0468,1149,106,2024-12-29 19:44:08.289807
00000,0470,1149,106,2024-12-29 19:44:08.321719
00001,0470,1149,106,2024-12-29 19:44:08.337790
00000,0470,1150,106,2024-12-29 19:44:08.353799
00000,0468,1149,106,2024-12-29 19:44:08.369790
00001,0475,1150,106,2024-12-29 19:44:08.385791
00000,0476,1150,106,2024-12-29 19:44:08.401786
00000,0464,1150,106,2024-12-29 19:44:08.417781
00000,0471,1150,106,2024-12-29 19:44:08.433778
00000,0464,1150,106,2024-12-29 19:44:08.449780
00001,0469,1149,106,2024-12-29 19:44:08.481376
00000,0477,1150,106,2024-12-29 19:44:08.497775
00000,0465,1150,106,2024-12-29 19:44:08.513762
00000,0473,1149,106,2024-12-29 19:44:08.529764
00001,0470,1150,106,2024-12-29 19:44:08.545760
00001,0474,1149,106,2024-12-29 19:44:08.561760
00000,0465,1149,106,2024-12-29 19:44:08.577765
00000,0469,1149,106,2024-12-29 19:44:08.593765
00000,0473,1150,106,2024-12-29 19:44:08.609748
00000,0460,1149,106,2024-12-29 19:44:08.625743
00000,0462,1150,106,2024-12-29 19:44:08.657735
00000,0471,1149,106,2024-12-29 19:44:08.673741
00001,0472,1150,106,2024-12-29 19:44:08.689740
00000,0465,1150,106,2024-12-29 19:44:08.705735
00001,0469,1150,106,2024-12-29 19:44:08.721723
00001,0467,1149,106,2024-12-29 19:44:08.737721
00001,0469,1149,106,2024-12-29 19:44:08.753723
00001,0468,1149,106,2024-12-29 19:44:08.769708
00000,0467,1149,106,2024-12-29 19:44:08.785722
00000,0465,1149,106,2024-12-29 19:44:08.817390
00000,0467,1149,106,2024-12-29 19:44:08.833704
00000,0468,1149,106,2024-12-29 19:44:08.849699
00000,0469,1149,106,2024-12-29 19:44:08.865702
00000,0463,1149,106,2024-12-29 19:44:08.881689
00000,0465,1150,106,2024-12-29 19:44:08.897699
00001,0463,1149,106,2024-12-29 19:44:08.913696
00001,0471,1149,106,2024-12-29 19:44:08.929703
00001,0473,1149,106,2024-12-29 19:44:08.945717
00000,0474,1149,106,2024-12-29 19:44:08.977041
00000,0472,1149,106,2024-12-29 19:44:08.993684
00000,0472,1149,106,2024-12-29 19:44:09.009676
00000,0469,1150,106,2024-12-29 19:44:09.025667
00000,0473,1149,106,2024-12-29 19:44:09.041855
00000,0469,1149,106,2024-12-29 19:44:09.057687
00001,0469,1149,106,2024-12-29 19:44:09.073671
00001,0466,1149,106,2024-12-29 19:44:09.089659
00000,0465,1150,106,2024-12-29 19:44:09.105660
00000,0467,1149,106,2024-12-29 19:44:09.121654
00001,0478,1149,106,2024-12-29 19:44:09.153433
00000,0467,1149,106,2024-12-29 19:44:09.169639
00000,0468,1149,106,2024-12-29 19:44:09.185639
00000,0462,1150,106,2024-12-29 19:44:09.201641
00000,0466,1149,106,2024-12-29 19:44:09.217637
00000,0466,1149,106,2024-12-29 19:44:09.233630
00001,0468,1149,106,2024-12-29 19:44:09.249655
00002,0471,1149,106,2024-12-29 19:44:09.265631
00000,0468,1149,106,2024-12-29 19:44:09.281618
00001,0468,1149,106,2024-12-29 19:44:09.313190
00001,0466,1149,106,2024-12-29 19:44:09.329639
00001,0463,1149,106,2024-12-29 19:44:09.345635
00001,0464,1149,106,2024-12-29 19:44:09.361635
00000,0466,1149,106,2024-12-29 19:44:09.377635
00000,0472,1149,106,2024-12-29 19:44:09.393635
00000,0471,1149,106,2024-12-29 19:44:09.409641
00000,0460,1149,106,2024-12-29 19:44:09.425639
00000,0470,1149,106,2024-12-29 19:44:09.441643
00000,0472,1149,106,2024-12-29 19:44:09.457643
00000,0466,1149,106,2024-12-29 19:44:09.489489
00001,0473,1149,106,2024-12-29 19:44:09.505576
00002,0468,1149,106,2024-12-29 19:44:09.521579
00001,0466,1149,106,2024-12-29 19:44:09.537575
00000,0463,1149,106,2024-12-29 19:44:09.553578
00000,0470,1149,106,2024-12-29 19:44:09.569572
00000,0466,1149,106,2024-12-29 19:44:09.585557
00001,0468,1149,106,2024-12-29 19:44:09.601562
00000,0467,1149,106,2024-12-29 19:44:09.617552
00000,0465,1149,106,2024-12-29 19:44:09.649103
00001,0470,1149,106,2024-12-29 19:44:09.665560
00000,0472,1149,106,2024-12-29 19:44:09.681558
00001,0465,1149,106,2024-12-29 19:44:09.697541
00001,0466,1149,106,2024-12-29 19:44:09.713547
00001,0460,1149,106,2024-12-29 19:44:09.729539
00001,0462,1149,106,2024-12-29 19:44:09.745539
00001,0465,1149,106,2024-12-29 19:44:09.761531
00000,0468,1149,106,2024-12-29 19:44:09.777533
00000,0458,1149,106,2024-12-29 19:44:09.793540
00000,0464,1149,106,2024-12-29 19:44:09.825496
00001,0471,1149,106,2024-12-29 19:44:09.841530
00000,0472,1149,106,2024-12-29 19:44:09.857519
00000,0462,1149,106,2024-12-29 19:44:09.873514
00000,0466,1149,106,2024-12-29 19:44:09.889521
00001,0470,1149,106,2024-12-29 19:44:09.905516
00000,0464,1149,106,2024-12-29 19:44:09.921500
00000,0470,1149,106,2024-12-29 19:44:09.937507
00001,0468,1149,106,2024-12-29 19:44:09.953505
00000,0463,1149,106,2024-12-29 19:44:09.985147
00001,0466,1149,106,2024-12-29 19:44:10.001496
00002,0465,1149,106,2024-12-29 19:44:10.017481
00001,0464,1149,106,2024-12-29 19:44:10.033483
00001,0456,1149,106,2024-12-29 19:44:10.049489
00000,0457,1149,106,2024-12-29 19:44:10.065477
00000,0466,1149,106,2024-12-29 19:44:10.081478
00000,0467,1149,106,2024-12-29 19:44:10.097481
00001,0466,1150,106,2024-12-29 19:44:10.113476
00001,0459,1149,106,2024-12-29 19:44:10.144797
00001,0463,1149,106,2024-12-29 19:44:10.161471
00000,0472,1149,106,2024-12-29 19:44:10.177467
00000,0465,1149,106,2024-12-29 19:44:10.193454
00000,0462,1149,106,2024-12-29 19:44:10.209461
00002,0464,1149,106,2024-12-29 19:44:10.225451
00000,0463,1149,106,2024-12-29 19:44:10.241469
00000,0472,1149,106,2024-12-29 19:44:10.257450
00000,0461,1149,106,2024-12-29 19:44:10.273448
00001,0459,1149,106,2024-12-29 19:44:10.289445
00000,0468,1149,106,2024-12-29 19:44:10.321176
00001,0466,1149,106,2024-12-29 19:44:10.337432
00000,0469,1149,106,2024-12-29 19:44:10.353429
00000,0468,1149,106,2024-12-29 19:44:10.369429
00000,0462,1149,106,2024-12-29 19:44:10.385428
00001,0455,1149,106,2024-12-29 19:44:10.401422
00000,0465,1149,106,2024-12-29 19:44:10.417421
00001,0463,1149,106,2024-12-29 19:44:10.433434
00001,0455,1149,106,2024-12-29 19:44:10.449411
00000,0460,1149,106,2024-12-29 19:44:10.480829
00000,0456,1149,106,2024-12-29 19:44:10.497400
00000,0465,1149,106,2024-12-29 19:44:10.513401
00001,0456,1149,106,2024-12-29 19:44:10.529401
00000,0461,1149,106,2024-12-29 19:44:10.545402
00001,0461,1149,106,2024-12-29 19:44:10.561395
