DIST,AMP,TEMP,VOLT,Timestamp
-0006,0618,1211,106,2024-12-30 02:04:24.139888
-0007,0617,1211,106,2024-12-30 02:04:24.155871
-0005,0624,1211,106,2024-12-30 02:04:24.171878
-0006,0634,1211,106,2024-12-30 02:04:24.187877
-0006,0620,1210,106,2024-12-30 02:04:24.203861
-0006,0625,1210,106,2024-12-30 02:04:24.219855
-0007,0625,1211,106,2024-12-30 02:04:24.251353
-0006,0618,1211,106,2024-12-30 02:04:24.267856
-0007,0618,1211,106,2024-12-30 02:04:24.283839
-0007,0613,1211,106,2024-12-30 02:04:24.299847
-0006,0624,1211,106,2024-12-30 02:04:24.315834
-0005,0619,1211,106,2024-12-30 02:04:24.331826
-0005,0629,1210,106,2024-12-30 02:04:24.347830
-0006,0626,1211,106,2024-12-30 02:04:24.363830
-0006,0620,1210,106,2024-12-30 02:04:24.379841
-0006,0616,1210,106,2024-12-30 02:04:24.395817
-0005,0618,1210,106,2024-12-30 02:04:24.427716
-0007,0616,1210,106,2024-12-30 02:04:24.443809
-0006,0616,1210,106,2024-12-30 02:04:24.459802
-0006,0625,1211,106,2024-12-30 02:04:24.475807
-0007,0618,1211,106,2024-12-30 02:04:24.491805
-0006,0628,1210,106,2024-12-30 02:04:24.507791
-0006,0626,1210,106,2024-12-30 02:04:24.523781
-0007,0621,1211,106,2024-12-30 02:04:24.539785
-0007,0622,1211,106,2024-12-30 02:04:24.555784
-0006,0616,1210,106,2024-12-30 02:04:24.587369
-0006,0630,1210,106,2024-12-30 02:04:24.603772
-0006,0633,1210,106,2024-12-30 02:04:24.619762
-0006,0635,1210,106,2024-12-30 02:04:24.635762
-0005,0617,1210,106,2024-12-30 02:04:24.651760
-0007,0625,1210,106,2024-12-30 02:04:24.667754
-0005,0631,1210,106,2024-12-30 02:04:24.683754
-0005,0625,1210,106,2024-12-30 02:04:24.699746
-0006,0616,1210,106,2024-12-30 02:04:24.715747
-0007,0619,1210,106,2024-12-30 02:04:24.731751
-0006,0616,1210,106,2024-12-30 02:04:24.763741
-0006,0624,1211,106,2024-12-30 02:04:24.779728
-0006,0627,1210,106,2024-12-30 02:04:24.795736
-0006,0628,1210,106,2024-12-30 02:04:24.811720
-0006,0617,1210,106,2024-12-30 02:04:24.827721
-0005,0616,1210,106,2024-12-30 02:04:24.843726
-0005,0620,1210,106,2024-12-30 02:04:24.859733
-0006,0616,1210,106,2024-12-30 02:04:24.875724
-0006,0610,1210,106,2024-12-30 02:04:24.891726
-0005,0620,1210,106,2024-12-30 02:04:24.923388
-0007,0621,1211,106,2024-12-30 02:04:24.939698
-0006,0620,1210,106,2024-12-30 02:04:24.955693
-0007,0626,1210,106,2024-12-30 02:04:24.971688
-0007,0629,1210,106,2024-12-30 02:04:24.987686
-0007,0620,1210,106,2024-12-30 02:04:25.003693
-0006,0615,1210,106,2024-12-30 02:04:25.019691
-0007,0623,1210,106,2024-12-30 02:04:25.035698
-0006,0626,1210,106,2024-12-30 02:04:25.051679
-0006,0614,1210,106,2024-12-30 02:04:25.083022
-0006,0623,1210,106,2024-12-30 02:04:25.099667
-0006,0616,1210,106,2024-12-30 02:04:25.115677
-0006,0622,1210,106,2024-12-30 02:04:25.131686
-0006,0626,1210,106,2024-12-30 02:04:25.147676
-0006,0615,1210,106,2024-12-30 02:04:25.163685
-0005,0623,1210,106,2024-12-30 02:04:25.179682
-0006,0614,1210,106,2024-12-30 02:04:25.195686
-0007,0616,1210,106,2024-12-30 02:04:25.211692
-0007,0622,1210,106,2024-12-30 02:04:25.227690
-0007,0623,1210,106,2024-12-30 02:04:25.259447
-0006,0615,1210,106,2024-12-30 02:04:25.275689
-0006,0618,1210,106,2024-12-30 02:04:25.291627
-0006,0618,1210,106,2024-12-30 02:04:25.307630
-0007,0621,1210,106,2024-12-30 02:04:25.323620
-0005,0623,1210,106,2024-12-30 02:04:25.339617
-0006,0620,1210,106,2024-12-30 02:04:25.355613
-0007,0613,1210,106,2024-12-30 02:04:25.371602
-0007,0622,1210,106,2024-12-30 02:04:25.387606
-0006,0619,1210,106,2024-12-30 02:04:25.419053
-0005,0621,1210,106,2024-12-30 02:04:25.435593
-0006,0617,1210,106,2024-12-30 02:04:25.451601
-0007,0625,1210,106,2024-12-30 02:04:25.467594
-0005,0625,1210,106,2024-12-30 02:04:25.483595
-0006,0621,1210,106,2024-12-30 02:04:25.499585
-0006,0612,1210,106,2024-12-30 02:04:25.515585
-0006,0625,1210,106,2024-12-30 02:04:25.531573
-0007,0627,1210,106,2024-12-30 02:04:25.547568
-0005,0627,1210,106,2024-12-30 02:04:25.563572
-0006,0623,1210,106,2024-12-30 02:04:25.595438
-0006,0625,1210,106,2024-12-30 02:04:25.611561
-0005,0618,1210,106,2024-12-30 02:04:25.627553
-0007,0612,1210,106,2024-12-30 02:04:25.643554
-0006,0619,1210,106,2024-12-30 02:04:25.659544
-0006,0620,1210,106,2024-12-30 02:04:25.675546
-0006,0626,1210,106,2024-12-30 02:04:25.691543
-0006,0619,1210,106,2024-12-30 02:04:25.707537
-0007,0626,1210,106,2024-12-30 02:04:25.723528
-0006,0613,1210,106,2024-12-30 02:04:25.755066
-0006,0628,1210,106,2024-12-30 02:04:25.771527
-0007,0610,1210,106,2024-12-30 02:04:25.787524
-0005,0624,1210,106,2024-12-30 02:04:25.803510
-0006,0626,1210,106,2024-12-30 02:04:25.819516
-0006,0615,1210,106,2024-12-30 02:04:25.835518
-0007,0614,1210,106,2024-12-30 02:04:25.851516
-0007,0612,1210,106,2024-12-30 02:04:25.867500
-0007,0622,1210,106,2024-12-30 02:04:25.883493
-0006,0627,1210,106,2024-12-30 02:04:25.899504
-0005,0611,1210,106,2024-12-30 02:04:25.931451
-0006,0623,1210,106,2024-12-30 02:04:25.947490
-0006,0622,1210,106,2024-12-30 02:04:25.963485
-0005,0615,1210,106,2024-12-30 02:04:25.979477
-0006,0621,1210,106,2024-12-30 02:04:25.995478
-0006,0616,1210,106,2024-12-30 02:04:26.011473
-0006,0614,1210,106,2024-12-30 02:04:26.027466
-0005,0619,1210,106,2024-12-30 02:04:26.043470
-0007,0617,1210,106,2024-12-30 02:04:26.059467
-0007,0620,1210,106,2024-12-30 02:04:26.091088
-0006,0624,1210,106,2024-12-30 02:04:26.107464
-0007,0618,1210,106,2024-12-30 02:04:26.123449
-0006,0612,1210,106,2024-12-30 02:04:26.139452
-0005,0616,1210,106,2024-12-30 02:04:26.155442
-0006,0616,1210,106,2024-12-30 02:04:26.171443
-0006,0621,1210,106,2024-12-30 02:04:26.187433
-0006,0622,1210,106,2024-12-30 02:04:26.203430
-0005,0626,1210,106,2024-12-30 02:04:26.219435
-0006,0619,1209,106,2024-12-30 02:04:26.250763
-0005,0618,1210,106,2024-12-30 02:04:26.267427
-0006,0625,1210,106,2024-12-30 02:04:26.283407
-0006,0618,1210,106,2024-12-30 02:04:26.299409
-0007,0623,1210,106,2024-12-30 02:04:26.315401
-0006,0620,1210,106,2024-12-30 02:04:26.331408
-0007,0618,1210,106,2024-12-30 02:04:26.347394
-0005,0611,1210,106,2024-12-30 02:04:26.363394
-0005,0624,1210,106,2024-12-30 02:04:26.379394
-0007,0614,1210,106,2024-12-30 02:04:26.395392
-0007,0615,1210,106,2024-12-30 02:04:26.427124
-0007,0619,1210,106,2024-12-30 02:04:26.443388
-0007,0616,1210,106,2024-12-30 02:04:26.459372
-0006,0614,1210,106,2024-12-30 02:04:26.475374
-0006,0630,1210,106,2024-12-30 02:04:26.491368
-0006,0626,1210,106,2024-12-30 02:04:26.507365
-0005,0612,1210,106,2024-12-30 02:04:26.523370
-0006,0627,1210,106,2024-12-30 02:04:26.539366
-0006,0618,1210,106,2024-12-30 02:04:26.555361
-0006,0619,1210,106,2024-12-30 02:04:26.586761
-0006,0613,1210,106,2024-12-30 02:04:26.603347
-0006,0613,1210,106,2024-12-30 02:04:26.619350
-0007,0610,1210,106,2024-12-30 02:04:26.635342
-0007,0611,1210,106,2024-12-30 02:04:26.651337
-0006,0617,1210,106,2024-12-30 02:04:26.667332
-0006,0613,1210,106,2024-12-30 02:04:26.683328
-0006,0616,1210,106,2024-12-30 02:04:26.699331
-0006,0622,1209,106,2024-12-30 02:04:26.715319
-0006,0622,1210,106,2024-12-30 02:04:26.731320
-0006,0621,1210,106,2024-12-30 02:04:26.763135
-0007,0616,1210,106,2024-12-30 02:04:26.779309
-0007,0611,1210,106,2024-12-30 02:04:26.795309
-0007,0618,1210,106,2024-12-30 02:04:26.811307
-0006,0619,1210,106,2024-12-30 02:04:26.827308
-0006,0619,1210,106,2024-12-30 02:04:26.843314
-0006,0607,1210,106,2024-12-30 02:04:26.859291
-0007,0612,1210,106,2024-12-30 02:04:26.875292
-0006,0617,1210,106,2024-12-30 02:04:26.891288
-0008,0612,1210,106,2024-12-30 02:04:26.922765
-0006,0607,1210,106,2024-12-30 02:04:26.939277
-0006,0611,1209,106,2024-12-30 02:04:26.955279
-0006,0622,1210,106,2024-12-30 02:04:26.971262
-0007,0626,1210,106,2024-12-30 02:04:26.987269
-0006,0623,1210,106,2024-12-30 02:04:27.003253
-0006,0609,1210,106,2024-12-30 02:04:27.019260
-0006,0623,1210,106,2024-12-30 02:04:27.035244
-0006,0622,1210,106,2024-12-30 02:04:27.051245
-0007,0629,1210,106,2024-12-30 02:04:27.067251
-0007,0623,1210,106,2024-12-30 02:04:27.099163
-0007,0610,1210,106,2024-12-30 02:04:27.115230
-0006,0615,1210,106,2024-12-30 02:04:27.131226
-0007,0607,1210,106,2024-12-30 02:04:27.147223
-0006,0618,1210,106,2024-12-30 02:04:27.163226
-0006,0610,1210,106,2024-12-30 02:04:27.179221
-0007,0617,1210,106,2024-12-30 02:04:27.195219
-0006,0609,1210,106,2024-12-30 02:04:27.211207
-0007,0618,1210,106,2024-12-30 02:04:27.227202
-0007,0624,1210,106,2024-12-30 02:04:27.258798
-0006,0606,1210,106,2024-12-30 02:04:27.275206
-0006,0610,1210,106,2024-12-30 02:04:27.291197
-0006,0611,1210,106,2024-12-30 02:04:27.307200
-0005,0617,1210,106,2024-12-30 02:04:27.323199
-0007,0614,1210,106,2024-12-30 02:04:27.339201
-0006,0629,1210,106,2024-12-30 02:04:27.355181
-0006,0611,1210,106,2024-12-30 02:04:27.371180
-0006,0621,1209,106,2024-12-30 02:04:27.387178
-0006,0615,1210,106,2024-12-30 02:04:27.403178
-0007,0619,1210,106,2024-12-30 02:04:27.435180
-0006,0620,1210,106,2024-12-30 02:04:27.451179
-0006,0611,1210,106,2024-12-30 02:04:27.467166
-0005,0617,1209,106,2024-12-30 02:04:27.483168
-0007,0604,1209,106,2024-12-30 02:04:27.499155
-0007,0613,1210,106,2024-12-30 02:04:27.515158
-0007,0625,1210,106,2024-12-30 02:04:27.531149
-0007,0606,1210,106,2024-12-30 02:04:27.547142
-0007,0606,1209,106,2024-12-30 02:04:27.563142
-0006,0609,1210,106,2024-12-30 02:04:27.594825
-0006,0602,1209,106,2024-12-30 02:04:27.611135
-0006,0612,1210,106,2024-12-30 02:04:27.627132
-0006,0607,1210,106,2024-12-30 02:04:27.643130
-0006,0610,1209,106,2024-12-30 02:04:27.659127
-0006,0615,1210,106,2024-12-30 02:04:27.675125
-0006,0625,1210,106,2024-12-30 02:04:27.691128
-0006,0608,1209,106,2024-12-30 02:04:27.707133
-0006,0615,1209,106,2024-12-30 02:04:27.723116
-0007,0609,1210,106,2024-12-30 02:04:27.754460
-0006,0620,1209,106,2024-12-30 02:04:27.771105
-0007,0622,1209,106,2024-12-30 02:04:27.787098
-0006,0607,1210,106,2024-12-30 02:04:27.803097
-0007,0603,1210,106,2024-12-30 02:04:27.819101
-0006,0618,1209,106,2024-12-30 02:04:27.835085
-0007,0622,1210,106,2024-12-30 02:04:27.851085
-0006,0620,1209,106,2024-12-30 02:04:27.867083
-0006,0612,1209,106,2024-12-30 02:04:27.883084
-0007,0611,1209,106,2024-12-30 02:04:27.899075
-0008,0625,1210,106,2024-12-30 02:04:27.930841
-0006,0624,1209,106,2024-12-30 02:04:27.947068
-0006,0617,1210,106,2024-12-30 02:04:27.963062
-0007,0614,1209,106,2024-12-30 02:04:27.979062
-0007,0605,1209,106,2024-12-30 02:04:27.995054
-0006,0610,1209,106,2024-12-30 02:04:28.011055
-0006,0614,1210,106,2024-12-30 02:04:28.027049
-0007,0612,1209,106,2024-12-30 02:04:28.043041
-0006,0621,1210,106,2024-12-30 02:04:28.059040
-0006,0616,1210,106,2024-12-30 02:04:28.090488
-0006,0608,1209,106,2024-12-30 02:04:28.107052
-0006,0615,1210,106,2024-12-30 02:04:28.123055
-0006,0605,1210,106,2024-12-30 02:04:28.139054
-0006,0610,1210,106,2024-12-30 02:04:28.155058
-0006,0616,1210,106,2024-12-30 02:04:28.171060
-0007,0623,1210,106,2024-12-30 02:04:28.187066
-0005,0616,1209,106,2024-12-30 02:04:28.203057
-0007,0609,1210,106,2024-12-30 02:04:28.219061
-0006,0611,1210,106,2024-12-30 02:04:28.235068
-0006,0633,1209,106,2024-12-30 02:04:28.266841
-0007,0611,1209,106,2024-12-30 02:04:28.283003
-0005,0614,1210,106,2024-12-30 02:04:28.298991
-0005,0620,1209,106,2024-12-30 02:04:28.314994
-0006,0612,1210,106,2024-12-30 02:04:28.330983
-0006,0617,1209,106,2024-12-30 02:04:28.346975
-0006,0608,1210,106,2024-12-30 02:04:28.362982
-0007,0611,1210,106,2024-12-30 02:04:28.378971
-0006,0615,1209,106,2024-12-30 02:04:28.394971
-0006,0618,1209,106,2024-12-30 02:04:28.426520
-0007,0612,1210,106,2024-12-30 02:04:28.442969
-0007,0617,1209,106,2024-12-30 02:04:28.458953
-0007,0609,1210,106,2024-12-30 02:04:28.474970
-0008,0620,1209,106,2024-12-30 02:04:28.490945
-0006,0623,1209,106,2024-12-30 02:04:28.506953
-0006,0619,1209,106,2024-12-30 02:04:28.522944
-0007,0615,1209,106,2024-12-30 02:04:28.538942
-0006,0615,1209,106,2024-12-30 02:04:28.554944
-0006,0622,1209,106,2024-12-30 02:04:28.570931
-0006,0618,1209,106,2024-12-30 02:04:28.602885
-0006,0630,1210,106,2024-12-30 02:04:28.618929
-0008,0612,1209,106,2024-12-30 02:04:28.634920
-0005,0609,1209,106,2024-12-30 02:04:28.650926
-0006,0608,1209,106,2024-12-30 02:04:28.666916
-0006,0623,1209,106,2024-12-30 02:04:28.682904
-0007,0614,1209,106,2024-12-30 02:04:28.698908
-0006,0613,1209,106,2024-12-30 02:04:28.714900
-0006,0615,1209,106,2024-12-30 02:04:28.730900
-0007,0603,1209,106,2024-12-30 02:04:28.762539
-0006,0617,1209,106,2024-12-30 02:04:28.778885
-0005,0617,1209,106,2024-12-30 02:04:28.794888
-0007,0602,1209,106,2024-12-30 02:04:28.810891
-0007,0614,1210,106,2024-12-30 02:04:28.826869
-0007,0618,1209,106,2024-12-30 02:04:28.842867
-0006,0610,1209,106,2024-12-30 02:04:28.858868
-0006,0609,1209,106,2024-12-30 02:04:28.874862
-0006,0614,1209,106,2024-12-30 02:04:28.890861
-0006,0622,1209,106,2024-12-30 02:04:28.922167
-0007,0612,1209,106,2024-12-30 02:04:28.938847
-0006,0611,1209,106,2024-12-30 02:04:28.954851
-0006,0611,1209,106,2024-12-30 02:04:28.970840
-0006,0615,1209,106,2024-12-30 02:04:28.986844
-0006,0611,1209,106,2024-12-30 02:04:29.002835
-0005,0611,1209,106,2024-12-30 02:04:29.018838
-0007,0605,1209,106,2024-12-30 02:04:29.034830
-0007,0606,1209,106,2024-12-30 02:04:29.050820
-0005,0612,1209,106,2024-12-30 02:04:29.066825
-0006,0615,1209,106,2024-12-30 02:04:29.098558
-0006,0608,1210,106,2024-12-30 02:04:29.114812
-0006,0612,1209,106,2024-12-30 02:04:29.130815
-0007,0611,1209,106,2024-12-30 02:04:29.146803
-0007,0610,1209,106,2024-12-30 02:04:29.162812
-0006,0612,1209,106,2024-12-30 02:04:29.178810
-0006,0607,1209,106,2024-12-30 02:04:29.194803
-0006,0614,1209,106,2024-12-30 02:04:29.210791
-0006,0607,1209,106,2024-12-30 02:04:29.226794
-0007,0610,1209,106,2024-12-30 02:04:29.258185
-0007,0604,1209,106,2024-12-30 02:04:29.274778
-0006,0608,1209,106,2024-12-30 02:04:29.290779
-0006,0621,1209,106,2024-12-30 02:04:29.306782
-0006,0610,1209,106,2024-12-30 02:04:29.322771
-0008,0609,1209,106,2024-12-30 02:04:29.338764
-0007,0607,1209,106,2024-12-30 02:04:29.354768
-0006,0616,1209,106,2024-12-30 02:04:29.370755
-0007,0605,1209,106,2024-12-30 02:04:29.386760
-0006,0615,1209,106,2024-12-30 02:04:29.402754
-0006,0611,1209,106,2024-12-30 02:04:29.434572
-0007,0597,1209,106,2024-12-30 02:04:29.450750
-0006,0618,1210,106,2024-12-30 02:04:29.466742
-0006,0609,1209,106,2024-12-30 02:04:29.482731
-0007,0615,1209,106,2024-12-30 02:04:29.498756
-0006,0615,1209,106,2024-12-30 02:04:29.514732
-0006,0621,1209,106,2024-12-30 02:04:29.530736
-0006,0611,1209,106,2024-12-30 02:04:29.546734
-0006,0609,1209,106,2024-12-30 02:04:29.562737
-0006,0619,1209,106,2024-12-30 02:04:29.594216
-0006,0623,1209,106,2024-12-30 02:04:29.610711
-0006,0619,1209,106,2024-12-30 02:04:29.626704
-0005,0609,1209,106,2024-12-30 02:04:29.642707
-0007,0607,1209,106,2024-12-30 02:04:29.658709
-0006,0603,1209,106,2024-12-30 02:04:29.674704
-0005,0614,1209,106,2024-12-30 02:04:29.690697
-0007,0614,1209,106,2024-12-30 02:04:29.706698
-0005,0610,1209,106,2024-12-30 02:04:29.722685
-0007,0614,1209,106,2024-12-30 02:04:29.738691
-0007,0614,1209,106,2024-12-30 02:04:29.770610
-0006,0611,1209,106,2024-12-30 02:04:29.786684
-0006,0615,1209,106,2024-12-30 02:04:29.802673
-0006,0620,1209,106,2024-12-30 02:04:29.818670
-0005,0614,1210,106,2024-12-30 02:04:29.834663
-0007,0609,1209,106,2024-12-30 02:04:29.850665
-0007,0605,1209,106,2024-12-30 02:04:29.866653
-0006,0611,1209,106,2024-12-30 02:04:29.882660
-0007,0611,1209,106,2024-12-30 02:04:29.898652
-0006,0609,1209,106,2024-12-30 02:04:29.930244
-0006,0601,1209,106,2024-12-30 02:04:29.946647
-0007,0607,1209,106,2024-12-30 02:04:29.962642
-0006,0609,1209,106,2024-12-30 02:04:29.978633
-0007,0606,1209,106,2024-12-30 02:04:29.994627
-0006,0613,1209,106,2024-12-30 02:04:30.010624
-0006,0613,1209,106,2024-12-30 02:04:30.026630
-0007,0610,1209,106,2024-12-30 02:04:30.042625
-0007,0615,1209,106,2024-12-30 02:04:30.058618
-0006,0615,1209,106,2024-12-30 02:04:30.074612
-0007,0614,1209,106,2024-12-30 02:04:30.106605
-0006,0617,1209,106,2024-12-30 02:04:30.122603
-0006,0612,1209,106,2024-12-30 02:04:30.138594
-0007,0619,1209,106,2024-12-30 02:04:30.154593
-0006,0615,1209,106,2024-12-30 02:04:30.170592
-0006,0621,1209,106,2024-12-30 02:04:30.186598
-0006,0619,1209,106,2024-12-30 02:04:30.202589
-0007,0617,1209,106,2024-12-30 02:04:30.218588
-0007,0618,1209,106,2024-12-30 02:04:30.234572
-0008,0598,1209,106,2024-12-30 02:04:30.266247
-0007,0615,1209,106,2024-12-30 02:04:30.282573
-0006,0614,1209,106,2024-12-30 02:04:30.298570
-0007,0608,1209,106,2024-12-30 02:04:30.314561
-0006,0606,1209,106,2024-12-30 02:04:30.330558
-0007,0609,1209,106,2024-12-30 02:04:30.346547
-0006,0610,1209,106,2024-12-30 02:04:30.362545
-0006,0617,1209,106,2024-12-30 02:04:30.378549
-0007,0610,1209,106,2024-12-30 02:04:30.394549
-0006,0617,1209,106,2024-12-30 02:04:30.425878
-0006,0614,1209,106,2024-12-30 02:04:30.442541
-0008,0610,1209,106,2024-12-30 02:04:30.458534
-0007,0602,1209,106,2024-12-30 02:04:30.474536
-0007,0612,1209,106,2024-12-30 02:04:30.490541
-0007,0600,1209,106,2024-12-30 02:04:30.506523
-0007,0605,1209,106,2024-12-30 02:04:30.522530
-0006,0610,1209,106,2024-12-30 02:04:30.538506
-0006,0611,1209,106,2024-12-30 02:04:30.554511
-0007,0606,1209,106,2024-12-30 02:04:30.570503
-0006,0620,1209,106,2024-12-30 02:04:30.602277
-0006,0620,1209,106,2024-12-30 02:04:30.618497
-0006,0621,1209,106,2024-12-30 02:04:30.634486
-0007,0602,1209,106,2024-12-30 02:04:30.650492
-0006,0612,1208,106,2024-12-30 02:04:30.666498
-0006,0615,1209,106,2024-12-30 02:04:30.682497
-0006,0613,1209,106,2024-12-30 02:04:30.698484
-0007,0608,1209,106,2024-12-30 02:04:30.714469
-0006,0611,1209,106,2024-12-30 02:04:30.730471
-0007,0605,1209,106,2024-12-30 02:04:30.761917
-0007,0611,1209,106,2024-12-30 02:04:30.778688
-0006,0618,1209,106,2024-12-30 02:04:30.794486
-0007,0612,1209,106,2024-12-30 02:04:30.810460
-0007,0608,1209,106,2024-12-30 02:04:30.826458
-0006,0610,1209,106,2024-12-30 02:04:30.842451
-0007,0611,1209,106,2024-12-30 02:04:30.858452
-0006,0611,1209,106,2024-12-30 02:04:30.874446
-0006,0614,1208,106,2024-12-30 02:04:30.890438
-0006,0616,1209,106,2024-12-30 02:04:30.906433
-0007,0618,1209,106,2024-12-30 02:04:30.938303
-0006,0608,1209,106,2024-12-30 02:04:30.954428
-0006,0611,1208,106,2024-12-30 02:04:30.970418
-0006,0602,1209,106,2024-12-30 02:04:30.986409
-0006,0617,1209,106,2024-12-30 02:04:31.002414
-0007,0616,1209,106,2024-12-30 02:04:31.018406
-0006,0605,1209,106,2024-12-30 02:04:31.034404
-0006,0610,1209,106,2024-12-30 02:04:31.050407
-0006,0605,1209,106,2024-12-30 02:04:31.066410
-0006,0625,1208,106,2024-12-30 02:04:31.097942
-0006,0603,1208,106,2024-12-30 02:04:31.114418
-0006,0602,1208,106,2024-12-30 02:04:31.130414
-0006,0608,1209,106,2024-12-30 02:04:31.146421
-0006,0607,1209,106,2024-12-30 02:04:31.162421
-0006,0610,1208,106,2024-12-30 02:04:31.178420
-0006,0608,1209,106,2024-12-30 02:04:31.194427
-0007,0613,1209,106,2024-12-30 02:04:31.210430
-0006,0608,1209,106,2024-12-30 02:04:31.226432
-0007,0606,1209,106,2024-12-30 02:04:31.242379
-0007,0606,1208,106,2024-12-30 02:04:31.274334
-0007,0606,1209,106,2024-12-30 02:04:31.290349
-0007,0600,1209,106,2024-12-30 02:04:31.306350
-0006,0609,1209,106,2024-12-30 02:04:31.322347
-0007,0606,1208,106,2024-12-30 02:04:31.338347
-0007,0602,1209,106,2024-12-30 02:04:31.354341
-0006,0608,1209,106,2024-12-30 02:04:31.370346
-0006,0608,1208,106,2024-12-30 02:04:31.386332
-0007,0602,1209,106,2024-12-30 02:04:31.402334
-0007,0606,1208,106,2024-12-30 02:04:31.433964
-0007,0609,1209,106,2024-12-30 02:04:31.450316
-0007,0614,1209,106,2024-12-30 02:04:31.466306
-0007,0615,1208,106,2024-12-30 02:04:31.482304
-0007,0614,1208,106,2024-12-30 02:04:31.498311
-0007,0607,1209,106,2024-12-30 02:04:31.514302
-0006,0610,1209,106,2024-12-30 02:04:31.530308
-0007,0615,1208,106,2024-12-30 02:04:31.546298
-0006,0608,1208,106,2024-12-30 02:04:31.562299
-0007,0605,1209,106,2024-12-30 02:04:31.593604
-0006,0602,1208,106,2024-12-30 02:04:31.610278
-0006,0608,1209,106,2024-12-30 02:04:31.626278
-0006,0596,1209,106,2024-12-30 02:04:31.642273
-0007,0607,1208,106,2024-12-30 02:04:31.658277
-0007,0605,1209,106,2024-12-30 02:04:31.674271
-0006,0609,1209,106,2024-12-30 02:04:31.690264
-0007,0610,1208,106,2024-12-30 02:04:31.706264
-0007,0608,1209,106,2024-12-30 02:04:31.722260
-0007,0611,1208,106,2024-12-30 02:04:31.738271
-0005,0617,1208,106,2024-12-30 02:04:31.769985
-0007,0609,1209,106,2024-12-30 02:04:31.786255
-0006,0610,1209,106,2024-12-30 02:04:31.802236
-0007,0600,1209,106,2024-12-30 02:04:31.818240
-0007,0602,1209,106,2024-12-30 02:04:31.834232
-0006,0607,1208,106,2024-12-30 02:04:31.850232
-0006,0608,1208,106,2024-12-30 02:04:31.866224
-0005,0602,1208,106,2024-12-30 02:04:31.882219
