DIST,AMP,TEMP,VOLT,Timestamp
08259,0000,1158,106,2024-12-29 19:47:35.643503
02081,0001,1158,106,2024-12-29 19:47:35.659483
16906,0000,1158,106,2024-12-29 19:47:35.690862
04926,0001,1159,106,2024-12-29 19:47:35.707479
18496,0000,1159,106,2024-12-29 19:47:35.723470
14321,0000,1158,106,2024-12-29 19:47:35.739473
02238,0000,1158,106,2024-12-29 19:47:35.755474
01499,0000,1158,106,2024-12-29 19:47:35.771470
03120,0001,1158,106,2024-12-29 19:47:35.787463
02327,0001,1158,106,2024-12-29 19:47:35.803464
27750,0000,1158,106,2024-12-29 19:47:35.819457
00402,0000,1158,106,2024-12-29 19:47:35.835458
15389,0000,1158,106,2024-12-29 19:47:35.867249
30870,0000,1158,106,2024-12-29 19:47:35.883444
12340,0000,1158,106,2024-12-29 19:47:35.899456
05326,0000,1158,106,2024-12-29 19:47:35.915437
03771,0000,1159,106,2024-12-29 19:47:35.931427
01904,0000,1158,106,2024-12-29 19:47:35.947434
37640,0000,1158,106,2024-12-29 19:47:35.963434
02362,0000,1159,106,2024-12-29 19:47:35.979430
14424,0000,1158,106,2024-12-29 19:47:35.995417
21193,0000,1158,106,2024-12-29 19:47:36.026886
03811,0000,1159,106,2024-12-29 19:47:36.043423
10996,0001,1158,106,2024-12-29 19:47:36.059413
01418,0000,1158,106,2024-12-29 19:47:36.075405
00667,0000,1158,106,2024-12-29 19:47:36.091410
29219,0000,1158,106,2024-12-29 19:47:36.107406
02037,0001,1159,106,2024-12-29 19:47:36.123408
26824,0000,1158,106,2024-12-29 19:47:36.139397
01852,0000,1158,106,2024-12-29 19:47:36.155401
03638,0001,1158,106,2024-12-29 19:47:36.171386
01326,0001,1158,106,2024-12-29 19:47:36.203256
03696,0001,1158,106,2024-12-29 19:47:36.219383
03335,0000,1158,106,2024-12-29 19:47:36.235379
03583,0000,1158,106,2024-12-29 19:47:36.251388
04660,0000,1159,106,2024-12-29 19:47:36.267368
21615,0000,1158,106,2024-12-29 19:47:36.283374
00574,0000,1158,106,2024-12-29 19:47:36.299372
18900,0001,1159,106,2024-12-29 19:47:36.315368
23936,0000,1158,106,2024-12-29 19:47:36.331361
50789,0001,1159,106,2024-12-29 19:47:36.362905
02708,0000,1158,106,2024-12-29 19:47:36.379361
22978,0000,1158,106,2024-12-29 19:47:36.395348
40173,0000,1159,106,2024-12-29 19:47:36.411351
05048,0000,1158,106,2024-12-29 19:47:36.427356
02718,0000,1158,106,2024-12-29 19:47:36.443342
07571,0000,1158,106,2024-12-29 19:47:36.459338
06678,0000,1158,106,2024-12-29 19:47:36.475332
04404,0000,1158,106,2024-12-29 19:47:36.491338
36255,0000,1159,106,2024-12-29 19:47:36.507330
00417,0000,1159,106,2024-12-29 19:47:36.539309
35475,0000,1158,106,2024-12-29 19:47:36.555332
22504,0000,1158,106,2024-12-29 19:47:36.571320
43993,0000,1158,106,2024-12-29 19:47:36.587309
00740,0000,1159,106,2024-12-29 19:47:36.603315
29173,0000,1158,106,2024-12-29 19:47:36.619306
01474,0000,1159,106,2024-12-29 19:47:36.635310
38437,0000,1158,106,2024-12-29 19:47:36.651299
01448,0000,1158,106,2024-12-29 19:47:36.667307
27914,0000,1159,106,2024-12-29 19:47:36.698946
32344,0000,1159,106,2024-12-29 19:47:36.715291
02955,0000,1159,106,2024-12-29 19:47:36.731294
06158,0000,1159,106,2024-12-29 19:47:36.747287
17232,0000,1159,106,2024-12-29 19:47:36.763286
00592,0000,1158,106,2024-12-29 19:47:36.779283
05188,0000,1158,106,2024-12-29 19:47:36.795284
21552,0000,1158,106,2024-12-29 19:47:36.811281
49071,0000,1159,106,2024-12-29 19:47:36.827265
39810,0000,1159,106,2024-12-29 19:47:36.858595
54023,0000,1159,106,2024-12-29 19:47:36.875261
27299,0000,1159,106,2024-12-29 19:47:36.891251
02064,0000,1158,106,2024-12-29 19:47:36.907253
49870,0000,1159,106,2024-12-29 19:47:36.923265
50437,0000,1158,106,2024-12-29 19:47:36.939261
09165,0000,1159,106,2024-12-29 19:47:36.955249
37904,0000,1159,106,2024-12-29 19:47:36.971236
04607,0000,1159,106,2024-12-29 19:47:36.987256
03123,0000,1158,106,2024-12-29 19:47:37.003246
28564,0000,1159,106,2024-12-29 19:47:37.034994
09395,0000,1159,106,2024-12-29 19:47:37.051233
25537,0000,1159,106,2024-12-29 19:47:37.067217
03760,0000,1159,106,2024-12-29 19:47:37.083225
02763,0000,1159,106,2024-12-29 19:47:37.099216
10237,0000,1159,106,2024-12-29 19:47:37.115216
02951,0001,1159,106,2024-12-29 19:47:37.131208
01675,0000,1158,106,2024-12-29 19:47:37.147212
01014,0000,1159,106,2024-12-29 19:47:37.163206
13960,0000,1159,106,2024-12-29 19:47:37.194621
28799,0000,1159,106,2024-12-29 19:47:37.211213
32412,0000,1159,106,2024-12-29 19:47:37.227196
03803,0000,1159,106,2024-12-29 19:47:37.243200
03708,0000,1159,106,2024-12-29 19:47:37.259196
38375,0000,1159,106,2024-12-29 19:47:37.275183
03302,0000,1159,106,2024-12-29 19:47:37.291187
14976,0000,1158,106,2024-12-29 19:47:37.307191
13239,0000,1158,106,2024-12-29 19:47:37.323185
34071,0000,1159,106,2024-12-29 19:47:37.339171
64222,0000,1159,106,2024-12-29 19:47:37.371005
00742,0000,1158,106,2024-12-29 19:47:37.387166
00407,0000,1159,106,2024-12-29 19:47:37.403160
32787,0000,1159,106,2024-12-29 19:47:37.419163
01289,0000,1159,106,2024-12-29 19:47:37.435155
19269,0000,1159,106,2024-12-29 19:47:37.451155
03225,0000,1159,106,2024-12-29 19:47:37.467149
27631,0000,1159,106,2024-12-29 19:47:37.483155
19599,0000,1159,106,2024-12-29 19:47:37.499144
02168,0000,1159,106,2024-12-29 19:47:37.530658
20326,0000,1159,106,2024-12-29 19:47:37.547134
26227,0000,1159,106,2024-12-29 19:47:37.563134
58332,0000,1158,106,2024-12-29 19:47:37.579133
02633,0000,1159,106,2024-12-29 19:47:37.595137
17282,0000,1158,106,2024-12-29 19:47:37.611120
30892,0000,1159,106,2024-12-29 19:47:37.627140
16724,0000,1159,106,2024-12-29 19:47:37.643115
02757,0000,1158,106,2024-12-29 19:47:37.659122
04706,0000,1159,106,2024-12-29 19:47:37.675116
02060,0000,1159,106,2024-12-29 19:47:37.707046
03670,0000,1159,106,2024-12-29 19:47:37.723134
36928,0000,1159,106,2024-12-29 19:47:37.739126
00921,0000,1159,106,2024-12-29 19:47:37.755110
02641,0000,1159,106,2024-12-29 19:47:37.771103
03822,0000,1159,106,2024-12-29 19:47:37.787102
02499,0001,1159,106,2024-12-29 19:47:37.803092
01488,0000,1159,106,2024-12-29 19:47:37.819092
29432,0000,1159,106,2024-12-29 19:47:37.835089
14510,0001,1159,106,2024-12-29 19:47:37.866688
02208,0000,1159,106,2024-12-29 19:47:37.883085
04992,0000,1159,106,2024-12-29 19:47:37.899080
02789,0000,1159,106,2024-12-29 19:47:37.915078
00405,0000,1159,106,2024-12-29 19:47:37.931074
29755,0000,1159,106,2024-12-29 19:47:37.947066
58323,0000,1159,106,2024-12-29 19:47:37.963071
05345,0000,1159,106,2024-12-29 19:47:37.979069
01161,0000,1159,106,2024-12-29 19:47:37.995072
00416,0000,1159,106,2024-12-29 19:47:38.011077
37905,0000,1159,106,2024-12-29 19:47:38.043077
18642,0000,1159,106,2024-12-29 19:47:38.059081
02027,0000,1159,106,2024-12-29 19:47:38.075081
05020,0000,1159,106,2024-12-29 19:47:38.091081
03814,0000,1159,106,2024-12-29 19:47:38.107083
50829,0000,1159,106,2024-12-29 19:47:38.123090
00997,0000,1159,106,2024-12-29 19:47:38.139093
56454,0000,1159,106,2024-12-29 19:47:38.155100
03480,0000,1159,106,2024-12-29 19:47:38.171095
05130,0000,1159,106,2024-12-29 19:47:38.202719
29593,0000,1159,106,2024-12-29 19:47:38.219016
04216,0000,1159,106,2024-12-29 19:47:38.235022
05114,0000,1159,106,2024-12-29 19:47:38.251023
03091,0000,1159,106,2024-12-29 19:47:38.267017
00779,0000,1159,106,2024-12-29 19:47:38.283011
12136,0000,1159,106,2024-12-29 19:47:38.299010
03475,0000,1159,106,2024-12-29 19:47:38.315006
33193,0000,1159,106,2024-12-29 19:47:38.330995
26531,0000,1159,106,2024-12-29 19:47:38.362353
02172,0000,1159,106,2024-12-29 19:47:38.379001
61877,0000,1159,106,2024-12-29 19:47:38.394984
12339,0000,1159,106,2024-12-29 19:47:38.410993
04570,0000,1159,106,2024-12-29 19:47:38.426980
03112,0000,1159,106,2024-12-29 19:47:38.442976
02400,0000,1159,106,2024-12-29 19:47:38.458971
01508,0001,1159,106,2024-12-29 19:47:38.474976
02093,0000,1159,106,2024-12-29 19:47:38.490975
03880,0000,1159,106,2024-12-29 19:47:38.506963
06103,0000,1159,106,2024-12-29 19:47:38.538735
00630,0000,1159,106,2024-12-29 19:47:38.554961
37151,0000,1159,106,2024-12-29 19:47:38.570953
04617,0000,1159,106,2024-12-29 19:47:38.586961
03727,0000,1159,106,2024-12-29 19:47:38.602956
01461,0001,1159,106,2024-12-29 19:47:38.618950
03702,0000,1159,106,2024-12-29 19:47:38.634944
08896,0000,1159,106,2024-12-29 19:47:38.650943
62791,0000,1159,106,2024-12-29 19:47:38.666940
36140,0000,1159,106,2024-12-29 19:47:38.698369
03116,0000,1159,106,2024-12-29 19:47:38.714997
11715,0000,1159,106,2024-12-29 19:47:38.730931
11494,0000,1159,106,2024-12-29 19:47:38.746932
04420,0000,1159,106,2024-12-29 19:47:38.762933
20346,0000,1159,106,2024-12-29 19:47:38.778932
36156,0000,1159,106,2024-12-29 19:47:38.794917
47361,0000,1159,106,2024-12-29 19:47:38.810908
17169,0000,1159,106,2024-12-29 19:47:38.826911
10912,0000,1159,106,2024-12-29 19:47:38.842911
07032,0000,1159,106,2024-12-29 19:47:38.874777
16943,0000,1159,106,2024-12-29 19:47:38.890906
45590,0000,1159,106,2024-12-29 19:47:38.906894
62732,0000,1159,106,2024-12-29 19:47:38.922900
09020,0000,1159,106,2024-12-29 19:47:38.938886
01550,0000,1159,106,2024-12-29 19:47:38.954883
01848,0000,1159,106,2024-12-29 19:47:38.970884
02218,0000,1159,106,2024-12-29 19:47:38.986881
01549,0000,1159,106,2024-12-29 19:47:39.002875
27735,0000,1159,106,2024-12-29 19:47:39.034413
14664,0000,1159,106,2024-12-29 19:47:39.050868
46676,0000,1159,106,2024-12-29 19:47:39.066871
02513,0000,1159,106,2024-12-29 19:47:39.082857
28205,0000,1159,106,2024-12-29 19:47:39.098863
26419,0000,1159,106,2024-12-29 19:47:39.114854
48823,0000,1159,106,2024-12-29 19:47:39.130851
21915,0000,1159,106,2024-12-29 19:47:39.146852
05338,0000,1159,106,2024-12-29 19:47:39.162847
06125,0000,1159,106,2024-12-29 19:47:39.178847
29577,0000,1159,106,2024-12-29 19:47:39.210822
36344,0000,1160,106,2024-12-29 19:47:39.226837
00927,0000,1159,106,2024-12-29 19:47:39.242846
10943,0000,1159,106,2024-12-29 19:47:39.258832
52404,0000,1160,106,2024-12-29 19:47:39.274836
39403,0000,1159,106,2024-12-29 19:47:39.290823
41405,0000,1159,106,2024-12-29 19:47:39.306894
00732,0000,1159,106,2024-12-29 19:47:39.322941
04487,0000,1159,106,2024-12-29 19:47:39.338849
30344,0000,1159,106,2024-12-29 19:47:39.370455
17650,0000,1159,106,2024-12-29 19:47:39.386813
03049,0000,1159,106,2024-12-29 19:47:39.402812
03579,0000,1159,106,2024-12-29 19:47:39.418810
01390,0000,1159,106,2024-12-29 19:47:39.434801
01897,0001,1159,106,2024-12-29 19:47:39.450799
07158,0001,1159,106,2024-12-29 19:47:39.466789
10171,0000,1159,106,2024-12-29 19:47:39.482797
00495,0000,1159,106,2024-12-29 19:47:39.498784
01689,0000,1159,106,2024-12-29 19:47:39.514785
03048,0000,1160,106,2024-12-29 19:47:39.546787
20035,0000,1159,106,2024-12-29 19:47:39.562770
03079,0000,1159,106,2024-12-29 19:47:39.578775
05515,0000,1159,106,2024-12-29 19:47:39.594771
01980,0000,1159,106,2024-12-29 19:47:39.610777
16845,0000,1159,106,2024-12-29 19:47:39.626764
13673,0001,1159,106,2024-12-29 19:47:39.642764
03266,0000,1159,106,2024-12-29 19:47:39.658768
02265,0000,1159,106,2024-12-29 19:47:39.674751
41384,0000,1159,106,2024-12-29 19:47:39.706469
56484,0000,1159,106,2024-12-29 19:47:39.722750
03880,0000,1159,106,2024-12-29 19:47:39.738806
02240,0000,1159,106,2024-12-29 19:47:39.754744
04627,0000,1159,106,2024-12-29 19:47:39.770732
01955,0000,1159,106,2024-12-29 19:47:39.786737
26410,0000,1160,106,2024-12-29 19:47:39.802735
23237,0000,1159,106,2024-12-29 19:47:39.818742
02754,0000,1159,106,2024-12-29 19:47:39.834722
16227,0000,1160,106,2024-12-29 19:47:39.866107
03993,0000,1159,106,2024-12-29 19:47:39.882722
15506,0000,1159,106,2024-12-29 19:47:39.898716
20172,0000,1159,106,2024-12-29 19:47:39.914714
09238,0000,1159,106,2024-12-29 19:47:39.930721
03909,0000,1160,106,2024-12-29 19:47:39.946699
04795,0000,1159,106,2024-12-29 19:47:39.962709
31676,0000,1159,106,2024-12-29 19:47:39.978697
13984,0000,1160,106,2024-12-29 19:47:39.994697
00631,0000,1159,106,2024-12-29 19:47:40.010692
03529,0000,1159,106,2024-12-29 19:47:40.042529
05923,0000,1159,106,2024-12-29 19:47:40.058678
18868,0000,1159,106,2024-12-29 19:47:40.074678
20415,0000,1159,106,2024-12-29 19:47:40.090666
04028,0000,1159,106,2024-12-29 19:47:40.106671
33729,0000,1160,106,2024-12-29 19:47:40.122667
16603,0000,1159,106,2024-12-29 19:47:40.138665
19897,0000,1159,106,2024-12-29 19:47:40.154663
01044,0000,1160,106,2024-12-29 19:47:40.170664
26054,0000,1159,106,2024-12-29 19:47:40.202151
25712,0000,1160,106,2024-12-29 19:47:40.218653
30857,0000,1160,106,2024-12-29 19:47:40.234656
02707,0000,1159,106,2024-12-29 19:47:40.250658
26487,0000,1160,106,2024-12-29 19:47:40.266645
01452,0000,1159,106,2024-12-29 19:47:40.282650
06976,0000,1159,106,2024-12-29 19:47:40.298642
06463,0000,1160,106,2024-12-29 19:47:40.314651
26475,0000,1159,106,2024-12-29 19:47:40.330628
20059,0000,1160,106,2024-12-29 19:47:40.346627
55927,0000,1159,106,2024-12-29 19:47:40.378541
02916,0000,1160,106,2024-12-29 19:47:40.394631
00134,0000,1160,106,2024-12-29 19:47:40.410626
16086,0000,1159,106,2024-12-29 19:47:40.426619
03729,0000,1160,106,2024-12-29 19:47:40.442618
25488,0000,1159,106,2024-12-29 19:47:40.458618
02044,0000,1160,106,2024-12-29 19:47:40.474607
07724,0000,1159,106,2024-12-29 19:47:40.490602
05239,0000,1160,106,2024-12-29 19:47:40.506602
07382,0000,1160,106,2024-12-29 19:47:40.538171
29694,0000,1159,106,2024-12-29 19:47:40.554590
05434,0000,1160,106,2024-12-29 19:47:40.570596
08517,0000,1160,106,2024-12-29 19:47:40.586591
52208,0000,1159,106,2024-12-29 19:47:40.602586
00630,0000,1159,106,2024-12-29 19:47:40.618579
04383,0000,1160,106,2024-12-29 19:47:40.634584
17065,0001,1160,106,2024-12-29 19:47:40.650577
24463,0000,1160,106,2024-12-29 19:47:40.666571
49912,0000,1159,106,2024-12-29 19:47:40.682565
25413,0000,1160,106,2024-12-29 19:47:40.714572
09613,0000,1160,106,2024-12-29 19:47:40.730555
05514,0000,1159,106,2024-12-29 19:47:40.746567
34009,0000,1160,106,2024-12-29 19:47:40.762616
08888,0001,1160,106,2024-12-29 19:47:40.778551
01083,0000,1160,106,2024-12-29 19:47:40.794548
11914,0000,1160,106,2024-12-29 19:47:40.810550
44898,0000,1160,106,2024-12-29 19:47:40.826545
02732,0000,1160,106,2024-12-29 19:47:40.842548
17674,0000,1160,106,2024-12-29 19:47:40.874198
00605,0000,1160,106,2024-12-29 19:47:40.890528
17935,0000,1159,106,2024-12-29 19:47:40.906533
03906,0000,1160,106,2024-12-29 19:47:40.922524
03778,0000,1160,106,2024-12-29 19:47:40.938518
03311,0000,1160,106,2024-12-29 19:47:40.954514
00378,0000,1160,106,2024-12-29 19:47:40.970525
03007,0000,1160,106,2024-12-29 19:47:40.986511
18012,0000,1159,106,2024-12-29 19:47:41.002518
00255,0000,1159,106,2024-12-29 19:47:41.033836
41143,0000,1160,106,2024-12-29 19:47:41.050505
02035,0000,1160,106,2024-12-29 19:47:41.066494
05238,0000,1160,106,2024-12-29 19:47:41.082494
01591,0000,1160,106,2024-12-29 19:47:41.098499
01935,0001,1160,106,2024-12-29 19:47:41.114507
02047,0000,1159,106,2024-12-29 19:47:41.130500
00419,0000,1160,106,2024-12-29 19:47:41.146502
03694,0000,1160,106,2024-12-29 19:47:41.162508
38490,0000,1159,106,2024-12-29 19:47:41.178508
22560,0000,1160,106,2024-12-29 19:47:41.210262
22179,0001,1160,106,2024-12-29 19:47:41.226525
00949,0000,1160,106,2024-12-29 19:47:41.242540
02982,0000,1159,106,2024-12-29 19:47:41.258541
24949,0000,1159,106,2024-12-29 19:47:41.274536
16424,0000,1160,106,2024-12-29 19:47:41.290461
23504,0000,1160,106,2024-12-29 19:47:41.306461
22038,0000,1160,106,2024-12-29 19:47:41.322452
47993,0000,1159,106,2024-12-29 19:47:41.338648
03767,0001,1160,106,2024-12-29 19:47:41.369887
01528,0000,1160,106,2024-12-29 19:47:41.386429
25950,0000,1160,106,2024-12-29 19:47:41.402428
02925,0000,1160,106,2024-12-29 19:47:41.418419
58374,0000,1160,106,2024-12-29 19:47:41.434421
00676,0000,1160,106,2024-12-29 19:47:41.450413
01339,0000,1160,106,2024-12-29 19:47:41.466413
00044,0000,1159,106,2024-12-29 19:47:41.482420
01527,0000,1160,106,2024-12-29 19:47:41.498421
17235,0000,1160,106,2024-12-29 19:47:41.514409
02495,0001,1160,106,2024-12-29 19:47:41.546242
21429,0000,1159,106,2024-12-29 19:47:41.562393
58975,0000,1160,106,2024-12-29 19:47:41.578397
01400,0000,1160,106,2024-12-29 19:47:41.594390
00774,0000,1160,106,2024-12-29 19:47:41.610398
01655,0000,1160,106,2024-12-29 19:47:41.626381
04593,0000,1160,106,2024-12-29 19:47:41.642387
26271,0000,1160,106,2024-12-29 19:47:41.658376
07343,0000,1160,106,2024-12-29 19:47:41.674377
32793,0000,1160,106,2024-12-29 19:47:41.705907
67786,0000,1160,106,2024-12-29 19:47:41.722366
23087,0000,1160,106,2024-12-29 19:47:41.738384
04442,0000,1160,106,2024-12-29 19:47:41.754365
18197,0001,1160,106,2024-12-29 19:47:41.770366
04518,0000,1160,106,2024-12-29 19:47:41.786355
01487,0000,1160,106,2024-12-29 19:47:41.802366
22738,0000,1160,106,2024-12-29 19:47:41.818349
10835,0000,1160,106,2024-12-29 19:47:41.834354
05229,0000,1160,106,2024-12-29 19:47:41.850350
05823,0000,1160,106,2024-12-29 19:47:41.882295
23944,0000,1160,106,2024-12-29 19:47:41.898340
00635,0000,1160,106,2024-12-29 19:47:41.914340
07708,0000,1160,106,2024-12-29 19:47:41.930332
21790,0000,1160,106,2024-12-29 19:47:41.946330
04126,0001,1160,106,2024-12-29 19:47:41.962326
09400,0000,1160,106,2024-12-29 19:47:41.978328
21257,0000,1160,106,2024-12-29 19:47:41.994333
25781,0000,1160,106,2024-12-29 19:47:42.010330
02486,0000,1160,106,2024-12-29 19:47:42.041936
20735,0000,1159,106,2024-12-29 19:47:42.058310
30862,0000,1160,106,2024-12-29 19:47:42.074310
01971,0000,1160,106,2024-12-29 19:47:42.090306
02164,0000,1160,106,2024-12-29 19:47:42.106306
01458,0000,1160,106,2024-12-29 19:47:42.122300
11131,0000,1160,106,2024-12-29 19:47:42.138302
21396,0000,1160,106,2024-12-29 19:47:42.154292
05273,0000,1160,106,2024-12-29 19:47:42.170282
21220,0000,1160,106,2024-12-29 19:47:42.186291
05795,0000,1160,106,2024-12-29 19:47:42.218280
24074,0000,1161,106,2024-12-29 19:47:42.234276
17745,0000,1160,106,2024-12-29 19:47:42.250302
21410,0000,1160,106,2024-12-29 19:47:42.266281
31600,0000,1160,106,2024-12-29 19:47:42.282280
03061,0000,1160,106,2024-12-29 19:47:42.298261
09574,0001,1160,106,2024-12-29 19:47:42.314263
11270,0000,1160,106,2024-12-29 19:47:42.330256
00734,0000,1160,106,2024-12-29 19:47:42.346248
04559,0000,1160,106,2024-12-29 19:47:42.377951
06902,0000,1160,106,2024-12-29 19:47:42.394252
00723,0000,1160,106,2024-12-29 19:47:42.410242
13146,0000,1160,106,2024-12-29 19:47:42.426244
08027,0000,1160,106,2024-12-29 19:47:42.442232
27122,0000,1160,106,2024-12-29 19:47:42.458239
27244,0000,1160,106,2024-12-29 19:47:42.474224
07830,0000,1160,106,2024-12-29 19:47:42.490234
16823,0000,1160,106,2024-12-29 19:47:42.506227
05266,0000,1160,106,2024-12-29 19:47:42.537595
15603,0000,1160,106,2024-12-29 19:47:42.554222
40203,0000,1160,106,2024-12-29 19:47:42.570213
64352,0000,1161,106,2024-12-29 19:47:42.586213
00724,0000,1160,106,2024-12-29 19:47:42.602207
49815,0000,1160,106,2024-12-29 19:47:42.618210
02082,0000,1160,106,2024-12-29 19:47:42.634198
05351,0000,1160,106,2024-12-29 19:47:42.650208
09215,0000,1160,106,2024-12-29 19:47:42.666207
00374,0000,1160,106,2024-12-29 19:47:42.682183
05099,0000,1160,106,2024-12-29 19:47:42.713975
26306,0000,1160,106,2024-12-29 19:47:42.730183
05587,0000,1160,106,2024-12-29 19:47:42.746182
00255,0000,1160,106,2024-12-29 19:47:42.762185
03799,0000,1160,106,2024-12-29 19:47:42.778177
02298,0000,1160,106,2024-12-29 19:47:42.794182
56640,0000,1160,106,2024-12-29 19:47:42.810169
51453,0000,1160,106,2024-12-29 19:47:42.826175
02071,0000,1160,106,2024-12-29 19:47:42.842163
31750,0000,1160,106,2024-12-29 19:47:42.873642
04398,0000,1160,106,2024-12-29 19:47:42.890167
01512,0000,1160,106,2024-12-29 19:47:42.906152
03588,0000,1160,106,2024-12-29 19:47:42.922153
19945,0000,1160,106,2024-12-29 19:47:42.938148
05153,0000,1160,106,2024-12-29 19:47:42.954151
02251,0000,1160,106,2024-12-29 19:47:42.970149
31614,0000,1160,106,2024-12-29 19:47:42.986144
01849,0000,1160,106,2024-12-29 19:47:43.002134
04830,0000,1160,106,2024-12-29 19:47:43.018130
02326,0000,1160,106,2024-12-29 19:47:43.050026
31093,0000,1160,106,2024-12-29 19:47:43.066134
00801,0000,1160,106,2024-12-29 19:47:43.082138
