DIST,AMP,TEMP,VOLT,Timestamp
-0007,1831,1205,106,2024-12-30 06:10:18.172469
-0006,1826,1205,106,2024-12-30 06:10:18.204400
-0006,1834,1205,106,2024-12-30 06:10:18.220452
-0007,1811,1205,106,2024-12-30 06:10:18.236451
-0006,1826,1205,106,2024-12-30 06:10:18.252458
-0007,1821,1205,106,2024-12-30 06:10:18.268451
-0007,1841,1205,106,2024-12-30 06:10:18.284440
-0007,1835,1205,106,2024-12-30 06:10:18.300439
-0006,1831,1205,106,2024-12-30 06:10:18.316438
-0007,1831,1205,106,2024-12-30 06:10:18.332436
-0007,1828,1205,106,2024-12-30 06:10:18.364038
-0006,1824,1205,106,2024-12-30 06:10:18.380418
-0006,1833,1205,106,2024-12-30 06:10:18.396418
-0006,1817,1205,106,2024-12-30 06:10:18.412416
-0007,1812,1205,106,2024-12-30 06:10:18.428406
-0007,1810,1205,106,2024-12-30 06:10:18.444409
-0006,1811,1205,106,2024-12-30 06:10:18.460406
-0006,1804,1205,106,2024-12-30 06:10:18.476395
-0006,1833,1205,106,2024-12-30 06:10:18.492398
-0006,1815,1205,106,2024-12-30 06:10:18.508393
-0006,1849,1205,106,2024-12-30 06:10:18.540384
-0007,1828,1205,106,2024-12-30 06:10:18.556389
-0007,1841,1205,106,2024-12-30 06:10:18.572377
-0006,1819,1205,106,2024-12-30 06:10:18.588371
-0006,1830,1205,106,2024-12-30 06:10:18.604366
-0007,1835,1205,106,2024-12-30 06:10:18.620362
-0006,1827,1205,106,2024-12-30 06:10:18.636361
-0006,1844,1205,106,2024-12-30 06:10:18.652355
-0006,1825,1205,106,2024-12-30 06:10:18.668358
-0006,1824,1205,106,2024-12-30 06:10:18.700052
-0006,1826,1205,106,2024-12-30 06:10:18.716351
-0007,1825,1205,106,2024-12-30 06:10:18.732338
-0006,1838,1205,106,2024-12-30 06:10:18.748346
-0007,1824,1205,106,2024-12-30 06:10:18.764330
-0007,1821,1205,106,2024-12-30 06:10:18.780340
-0007,1837,1205,106,2024-12-30 06:10:18.796337
-0006,1829,1205,106,2024-12-30 06:10:18.812326
-0007,1837,1205,106,2024-12-30 06:10:18.828329
-0007,1842,1205,106,2024-12-30 06:10:18.859690
-0006,1824,1205,106,2024-12-30 06:10:18.876320
-0006,1806,1204,106,2024-12-30 06:10:18.892307
-0006,1815,1205,106,2024-12-30 06:10:18.908308
-0006,1839,1204,106,2024-12-30 06:10:18.924305
-0007,1804,1204,106,2024-12-30 06:10:18.940295
-0006,1828,1205,106,2024-12-30 06:10:18.956296
-0006,1818,1205,106,2024-12-30 06:10:18.972284
-0006,1822,1205,106,2024-12-30 06:10:18.988296
-0007,1825,1205,106,2024-12-30 06:10:19.004285
-0007,1831,1205,106,2024-12-30 06:10:19.036073
-0007,1826,1205,106,2024-12-30 06:10:19.052279
-0006,1829,1205,106,2024-12-30 06:10:19.068269
-0007,1808,1205,106,2024-12-30 06:10:19.084267
-0006,1825,1205,106,2024-12-30 06:10:19.100268
-0007,1828,1205,106,2024-12-30 06:10:19.116255
-0006,1827,1205,106,2024-12-30 06:10:19.132259
-0006,1851,1205,106,2024-12-30 06:10:19.148250
-0006,1818,1205,106,2024-12-30 06:10:19.164255
-0007,1832,1205,106,2024-12-30 06:10:19.195730
-0006,1826,1204,106,2024-12-30 06:10:19.212251
-0007,1818,1205,106,2024-12-30 06:10:19.228252
-0007,1824,1205,106,2024-12-30 06:10:19.244244
-0006,1834,1204,106,2024-12-30 06:10:19.260240
-0007,1825,1204,106,2024-12-30 06:10:19.276231
-0007,1836,1205,106,2024-12-30 06:10:19.292225
-0006,1823,1205,106,2024-12-30 06:10:19.308226
-0007,1815,1205,106,2024-12-30 06:10:19.324221
-0007,1811,1205,106,2024-12-30 06:10:19.340218
-0006,1820,1205,106,2024-12-30 06:10:19.372112
-0006,1812,1204,106,2024-12-30 06:10:19.388210
-0006,1824,1204,106,2024-12-30 06:10:19.404208
-0006,1822,1204,106,2024-12-30 06:10:19.420200
-0006,1811,1205,106,2024-12-30 06:10:19.436193
-0006,1820,1205,106,2024-12-30 06:10:19.452189
-0007,1823,1204,106,2024-12-30 06:10:19.468192
-0006,1834,1205,106,2024-12-30 06:10:19.484199
-0007,1813,1204,106,2024-12-30 06:10:19.500203
-0006,1830,1205,106,2024-12-30 06:10:19.531752
-0007,1820,1205,106,2024-12-30 06:10:19.548209
-0007,1816,1205,106,2024-12-30 06:10:19.564209
-0006,1826,1204,106,2024-12-30 06:10:19.580215
-0007,1814,1205,106,2024-12-30 06:10:19.596216
-0007,1813,1205,106,2024-12-30 06:10:19.612217
-0006,1828,1205,106,2024-12-30 06:10:19.628210
-0006,1822,1204,106,2024-12-30 06:10:19.644215
-0006,1816,1205,106,2024-12-30 06:10:19.660142
-0007,1818,1204,106,2024-12-30 06:10:19.676143
-0007,1831,1204,106,2024-12-30 06:10:19.708123
-0007,1823,1204,106,2024-12-30 06:10:19.724138
-0007,1820,1205,106,2024-12-30 06:10:19.740131
-0007,1824,1204,106,2024-12-30 06:10:19.756134
-0006,1826,1204,106,2024-12-30 06:10:19.772128
-0007,1837,1205,106,2024-12-30 06:10:19.788122
-0006,1832,1204,106,2024-12-30 06:10:19.804115
-0006,1799,1205,106,2024-12-30 06:10:19.820119
-0006,1821,1204,106,2024-12-30 06:10:19.836120
-0007,1806,1204,106,2024-12-30 06:10:19.867772
-0006,1821,1204,106,2024-12-30 06:10:19.884101
-0007,1833,1204,106,2024-12-30 06:10:19.900117
-0006,1820,1204,106,2024-12-30 06:10:19.916110
-0006,1822,1204,106,2024-12-30 06:10:19.932107
-0007,1811,1205,106,2024-12-30 06:10:19.948099
-0007,1800,1205,106,2024-12-30 06:10:19.964087
-0007,1825,1205,106,2024-12-30 06:10:19.980085
-0007,1816,1204,106,2024-12-30 06:10:19.996073
-0007,1832,1204,106,2024-12-30 06:10:20.027405
-0007,1825,1205,106,2024-12-30 06:10:20.044077
-0007,1810,1204,106,2024-12-30 06:10:20.060060
-0007,1820,1204,106,2024-12-30 06:10:20.076071
-0007,1831,1204,106,2024-12-30 06:10:20.092063
-0006,1804,1204,106,2024-12-30 06:10:20.108052
-0007,1813,1204,106,2024-12-30 06:10:20.124057
-0006,1823,1204,106,2024-12-30 06:10:20.140047
-0007,1824,1204,106,2024-12-30 06:10:20.156043
-0007,1815,1204,106,2024-12-30 06:10:20.172041
-0007,1807,1204,106,2024-12-30 06:10:20.203794
-0007,1835,1204,106,2024-12-30 06:10:20.220032
-0007,1810,1204,106,2024-12-30 06:10:20.236035
-0006,1811,1205,106,2024-12-30 06:10:20.252026
-0007,1817,1204,106,2024-12-30 06:10:20.268026
-0007,1816,1204,106,2024-12-30 06:10:20.284017
-0006,1808,1205,106,2024-12-30 06:10:20.300028
-0007,1800,1205,106,2024-12-30 06:10:20.316018
-0007,1783,1204,106,2024-12-30 06:10:20.332018
-0007,1821,1204,106,2024-12-30 06:10:20.363421
-0007,1819,1204,106,2024-12-30 06:10:20.380005
-0007,1820,1205,106,2024-12-30 06:10:20.395991
-0006,1828,1204,106,2024-12-30 06:10:20.411993
-0007,1797,1204,106,2024-12-30 06:10:20.427987
-0007,1813,1204,106,2024-12-30 06:10:20.443992
-0006,1826,1204,106,2024-12-30 06:10:20.459981
-0006,1816,1204,106,2024-12-30 06:10:20.475973
-0006,1816,1204,106,2024-12-30 06:10:20.491977
-0007,1821,1204,106,2024-12-30 06:10:20.507968
-0007,1813,1204,106,2024-12-30 06:10:20.539798
-0006,1810,1204,106,2024-12-30 06:10:20.555964
-0006,1827,1204,106,2024-12-30 06:10:20.571966
-0008,1808,1204,106,2024-12-30 06:10:20.587945
-0006,1809,1204,106,2024-12-30 06:10:20.603947
-0006,1808,1204,106,2024-12-30 06:10:20.619939
-0007,1819,1204,106,2024-12-30 06:10:20.635951
-0006,1814,1204,106,2024-12-30 06:10:20.651945
-0007,1829,1204,106,2024-12-30 06:10:20.667931
-0006,1835,1204,106,2024-12-30 06:10:20.699449
-0006,1824,1204,106,2024-12-30 06:10:20.715923
-0007,1812,1204,106,2024-12-30 06:10:20.731913
-0006,1825,1205,106,2024-12-30 06:10:20.747922
-0007,1812,1204,106,2024-12-30 06:10:20.763912
-0007,1820,1204,106,2024-12-30 06:10:20.779917
-0006,1828,1204,106,2024-12-30 06:10:20.795904
-0007,1833,1204,106,2024-12-30 06:10:20.811912
-0006,1823,1204,106,2024-12-30 06:10:20.827901
-0007,1821,1204,106,2024-12-30 06:10:20.843888
-0007,1822,1204,106,2024-12-30 06:10:20.875833
-0006,1808,1204,106,2024-12-30 06:10:20.891887
-0006,1811,1204,106,2024-12-30 06:10:20.907875
-0007,1820,1204,106,2024-12-30 06:10:20.923879
-0007,1818,1204,106,2024-12-30 06:10:20.939882
-0006,1811,1204,106,2024-12-30 06:10:20.955868
-0007,1807,1204,106,2024-12-30 06:10:20.971873
-0006,1821,1204,106,2024-12-30 06:10:20.987859
-0007,1815,1204,106,2024-12-30 06:10:21.003864
-0006,1815,1204,106,2024-12-30 06:10:21.035470
-0007,1805,1204,106,2024-12-30 06:10:21.051856
-0006,1823,1204,106,2024-12-30 06:10:21.067845
-0007,1804,1204,106,2024-12-30 06:10:21.083851
-0007,1803,1204,106,2024-12-30 06:10:21.099839
-0006,1802,1204,106,2024-12-30 06:10:21.115840
-0007,1819,1204,106,2024-12-30 06:10:21.131835
-0007,1791,1204,106,2024-12-30 06:10:21.147835
-0006,1828,1204,106,2024-12-30 06:10:21.163825
-0007,1801,1204,106,2024-12-30 06:10:21.179832
-0006,1816,1204,106,2024-12-30 06:10:21.211817
-0006,1814,1204,106,2024-12-30 06:10:21.227813
-0007,1809,1204,106,2024-12-30 06:10:21.243826
-0007,1810,1204,106,2024-12-30 06:10:21.259806
-0007,1812,1204,106,2024-12-30 06:10:21.275798
-0006,1808,1204,106,2024-12-30 06:10:21.291797
-0007,1827,1204,106,2024-12-30 06:10:21.307811
-0007,1818,1204,106,2024-12-30 06:10:21.323808
-0007,1810,1204,106,2024-12-30 06:10:21.339792
-0006,1806,1204,106,2024-12-30 06:10:21.371487
-0006,1816,1204,106,2024-12-30 06:10:21.387775
-0006,1788,1204,106,2024-12-30 06:10:21.403775
-0006,1802,1204,106,2024-12-30 06:10:21.419772
-0006,1797,1204,106,2024-12-30 06:10:21.435775
-0007,1805,1204,106,2024-12-30 06:10:21.451761
-0007,1827,1204,106,2024-12-30 06:10:21.467764
-0007,1828,1204,106,2024-12-30 06:10:21.483759
-0007,1810,1204,106,2024-12-30 06:10:21.499753
-0007,1834,1204,106,2024-12-30 06:10:21.531115
-0007,1804,1204,106,2024-12-30 06:10:21.547753
-0007,1794,1204,106,2024-12-30 06:10:21.563747
-0007,1823,1204,106,2024-12-30 06:10:21.579745
-0007,1825,1204,106,2024-12-30 06:10:21.595732
-0007,1816,1204,106,2024-12-30 06:10:21.611743
-0007,1822,1204,106,2024-12-30 06:10:21.627724
-0007,1815,1204,106,2024-12-30 06:10:21.643729
-0007,1808,1204,106,2024-12-30 06:10:21.659731
-0006,1799,1204,106,2024-12-30 06:10:21.675726
-0007,1811,1204,106,2024-12-30 06:10:21.707517
-0007,1815,1204,106,2024-12-30 06:10:21.723706
-0007,1809,1204,106,2024-12-30 06:10:21.739708
-0006,1818,1204,106,2024-12-30 06:10:21.755700
-0006,1814,1204,106,2024-12-30 06:10:21.771693
-0006,1805,1204,106,2024-12-30 06:10:21.787696
-0007,1816,1204,106,2024-12-30 06:10:21.803697
-0007,1806,1204,106,2024-12-30 06:10:21.819685
-0006,1812,1204,106,2024-12-30 06:10:21.835687
-0007,1796,1204,106,2024-12-30 06:10:21.867148
-0007,1792,1204,106,2024-12-30 06:10:21.883676
-0007,1800,1204,106,2024-12-30 06:10:21.899664
-0008,1799,1204,106,2024-12-30 06:10:21.915667
-0007,1821,1204,106,2024-12-30 06:10:21.931662
-0007,1807,1204,106,2024-12-30 06:10:21.947662
-0006,1795,1204,106,2024-12-30 06:10:21.963652
-0006,1805,1204,106,2024-12-30 06:10:21.979657
-0007,1794,1204,106,2024-12-30 06:10:21.995647
-0007,1802,1204,106,2024-12-30 06:10:22.011648
-0006,1813,1204,106,2024-12-30 06:10:22.043553
-0007,1808,1204,106,2024-12-30 06:10:22.059643
-0008,1798,1204,106,2024-12-30 06:10:22.075630
-0006,1812,1204,106,2024-12-30 06:10:22.091629
-0007,1804,1204,106,2024-12-30 06:10:22.107619
-0007,1807,1204,106,2024-12-30 06:10:22.123615
-0007,1811,1204,106,2024-12-30 06:10:22.139614
-0007,1810,1204,106,2024-12-30 06:10:22.155617
-0007,1814,1204,106,2024-12-30 06:10:22.171616
-0007,1804,1204,106,2024-12-30 06:10:22.203167
-0007,1816,1204,106,2024-12-30 06:10:22.219596
-0006,1800,1204,106,2024-12-30 06:10:22.235595
-0007,1829,1204,106,2024-12-30 06:10:22.251616
-0006,1810,1204,106,2024-12-30 06:10:22.267598
-0006,1827,1204,106,2024-12-30 06:10:22.283594
-0006,1830,1204,106,2024-12-30 06:10:22.299591
-0007,1808,1204,106,2024-12-30 06:10:22.315585
-0006,1813,1204,106,2024-12-30 06:10:22.331582
-0007,1805,1204,106,2024-12-30 06:10:22.347575
-0006,1811,1204,106,2024-12-30 06:10:22.379575
-0007,1801,1204,106,2024-12-30 06:10:22.395565
-0007,1808,1204,106,2024-12-30 06:10:22.411567
-0007,1814,1204,106,2024-12-30 06:10:22.427571
-0006,1810,1204,106,2024-12-30 06:10:22.443572
-0006,1797,1204,106,2024-12-30 06:10:22.459571
-0007,1799,1204,106,2024-12-30 06:10:22.475573
-0006,1816,1204,106,2024-12-30 06:10:22.491569
-0007,1814,1204,106,2024-12-30 06:10:22.507574
-0007,1814,1204,106,2024-12-30 06:10:22.539228
-0007,1819,1204,106,2024-12-30 06:10:22.555579
-0007,1832,1204,106,2024-12-30 06:10:22.571580
-0006,1801,1204,106,2024-12-30 06:10:22.587580
-0007,1830,1204,106,2024-12-30 06:10:22.603581
-0007,1812,1203,106,2024-12-30 06:10:22.619516
-0007,1801,1204,106,2024-12-30 06:10:22.635515
-0007,1822,1204,106,2024-12-30 06:10:22.651507
-0006,1796,1203,106,2024-12-30 06:10:22.667510
-0006,1789,1204,106,2024-12-30 06:10:22.698814
-0006,1819,1203,106,2024-12-30 06:10:22.715496
-0006,1813,1204,106,2024-12-30 06:10:22.731487
-0006,1811,1203,106,2024-12-30 06:10:22.747494
-0006,1808,1204,106,2024-12-30 06:10:22.763481
-0007,1799,1204,106,2024-12-30 06:10:22.779484
-0006,1817,1204,106,2024-12-30 06:10:22.795487
-0007,1811,1204,106,2024-12-30 06:10:22.811472
-0007,1788,1204,106,2024-12-30 06:10:22.827463
-0006,1811,1204,106,2024-12-30 06:10:22.843459
-0007,1796,1204,106,2024-12-30 06:10:22.875212
-0006,1818,1204,106,2024-12-30 06:10:22.891454
-0007,1800,1203,106,2024-12-30 06:10:22.907451
-0007,1802,1204,106,2024-12-30 06:10:22.923442
-0007,1815,1203,106,2024-12-30 06:10:22.939446
-0007,1805,1203,106,2024-12-30 06:10:22.955433
-0006,1814,1204,106,2024-12-30 06:10:22.971438
-0007,1813,1204,106,2024-12-30 06:10:22.987433
-0007,1823,1204,106,2024-12-30 06:10:23.003432
-0007,1812,1204,106,2024-12-30 06:10:23.034844
-0007,1802,1203,106,2024-12-30 06:10:23.051420
-0007,1806,1204,106,2024-12-30 06:10:23.067409
-0007,1802,1203,106,2024-12-30 06:10:23.083408
-0007,1796,1203,106,2024-12-30 06:10:23.099406
-0007,1800,1204,106,2024-12-30 06:10:23.115408
-0006,1810,1204,106,2024-12-30 06:10:23.131399
-0007,1794,1203,106,2024-12-30 06:10:23.147403
-0006,1812,1203,106,2024-12-30 06:10:23.163404
-0007,1796,1204,106,2024-12-30 06:10:23.179388
-0006,1806,1204,106,2024-12-30 06:10:23.211243
-0006,1790,1203,106,2024-12-30 06:10:23.227388
-0007,1802,1204,106,2024-12-30 06:10:23.243383
-0007,1802,1203,106,2024-12-30 06:10:23.259375
-0006,1803,1204,106,2024-12-30 06:10:23.275374
-0007,1798,1204,106,2024-12-30 06:10:23.291367
-0006,1824,1203,106,2024-12-30 06:10:23.307371
-0007,1819,1204,106,2024-12-30 06:10:23.323362
-0006,1810,1203,106,2024-12-30 06:10:23.339365
-0007,1794,1204,106,2024-12-30 06:10:23.370887
-0007,1817,1203,106,2024-12-30 06:10:23.387353
-0007,1792,1204,106,2024-12-30 06:10:23.403340
-0006,1814,1203,106,2024-12-30 06:10:23.419342
-0006,1804,1203,106,2024-12-30 06:10:23.435330
-0007,1814,1204,106,2024-12-30 06:10:23.451333
-0006,1795,1203,106,2024-12-30 06:10:23.467328
-0007,1809,1204,106,2024-12-30 06:10:23.483329
-0007,1820,1203,106,2024-12-30 06:10:23.499319
-0006,1806,1203,106,2024-12-30 06:10:23.515321
-0007,1792,1204,106,2024-12-30 06:10:23.547252
-0007,1805,1204,106,2024-12-30 06:10:23.563309
-0007,1783,1203,106,2024-12-30 06:10:23.579302
-0007,1808,1203,106,2024-12-30 06:10:23.595303
-0006,1799,1204,106,2024-12-30 06:10:23.611293
-0007,1805,1203,106,2024-12-30 06:10:23.627298
-0007,1805,1203,106,2024-12-30 06:10:23.643294
-0006,1812,1203,106,2024-12-30 06:10:23.659301
-0006,1806,1204,106,2024-12-30 06:10:23.675285
-0007,1798,1203,106,2024-12-30 06:10:23.706897
-0006,1806,1203,106,2024-12-30 06:10:23.723274
-0006,1799,1203,106,2024-12-30 06:10:23.739280
-0007,1793,1203,106,2024-12-30 06:10:23.755264
-0007,1796,1203,106,2024-12-30 06:10:23.771271
-0007,1803,1203,106,2024-12-30 06:10:23.787266
-0006,1800,1204,106,2024-12-30 06:10:23.803256
-0007,1798,1203,106,2024-12-30 06:10:23.819258
-0007,1802,1203,106,2024-12-30 06:10:23.835242
-0007,1811,1204,106,2024-12-30 06:10:23.851254
-0007,1860,1203,106,2024-12-30 06:10:23.883247
-0007,1823,1203,106,2024-12-30 06:10:23.899252
-0006,1837,1203,106,2024-12-30 06:10:23.915235
-0006,1738,1203,106,2024-12-30 06:10:23.931230
-0006,1791,1203,106,2024-12-30 06:10:23.947232
-0006,1797,1203,106,2024-12-30 06:10:23.963232
-0006,1820,1203,106,2024-12-30 06:10:23.979218
-0006,1809,1203,106,2024-12-30 06:10:23.995224
-0006,1834,1203,106,2024-12-30 06:10:24.011217
-0006,1886,1203,106,2024-12-30 06:10:24.042913
-0005,1797,1203,106,2024-12-30 06:10:24.059204
-0006,1849,1203,106,2024-12-30 06:10:24.075200
-0005,1751,1203,106,2024-12-30 06:10:24.091194
-0006,1786,1203,106,2024-12-30 06:10:24.107194
-0005,1827,1203,106,2024-12-30 06:10:24.123186
-0005,1817,1203,106,2024-12-30 06:10:24.139188
-0006,1770,1203,106,2024-12-30 06:10:24.155177
-0005,1803,1203,106,2024-12-30 06:10:24.171183
-0005,1807,1203,106,2024-12-30 06:10:24.202542
-0005,1772,1203,106,2024-12-30 06:10:24.219172
-0005,1772,1203,106,2024-12-30 06:10:24.235164
-0004,1772,1203,106,2024-12-30 06:10:24.251171
-0005,1745,1203,106,2024-12-30 06:10:24.267172
-0003,1747,1203,106,2024-12-30 06:10:24.283167
-0004,1743,1203,106,2024-12-30 06:10:24.299150
-0005,1741,1203,106,2024-12-30 06:10:24.315156
-0004,1751,1203,106,2024-12-30 06:10:24.331150
-0004,1762,1203,106,2024-12-30 06:10:24.347136
-0003,1731,1203,106,2024-12-30 06:10:24.378942
-0005,1760,1203,106,2024-12-30 06:10:24.395143
-0004,1793,1203,106,2024-12-30 06:10:24.411130
-0004,1785,1203,106,2024-12-30 06:10:24.427135
-0004,1790,1203,106,2024-12-30 06:10:24.443117
-0004,1789,1203,106,2024-12-30 06:10:24.459121
-0004,1791,1203,106,2024-12-30 06:10:24.475123
-0004,1779,1203,106,2024-12-30 06:10:24.491113
-0005,1789,1203,106,2024-12-30 06:10:24.507114
-0005,1789,1203,106,2024-12-30 06:10:24.538594
-0004,1789,1203,106,2024-12-30 06:10:24.555107
-0004,1776,1203,106,2024-12-30 06:10:24.571104
-0005,1777,1203,106,2024-12-30 06:10:24.587306
-0004,1787,1203,106,2024-12-30 06:10:24.603115
-0004,1791,1203,106,2024-12-30 06:10:24.619092
-0004,1789,1203,106,2024-12-30 06:10:24.635093
-0005,1807,1203,106,2024-12-30 06:10:24.651094
-0005,1789,1203,106,2024-12-30 06:10:24.667085
-0004,1778,1203,106,2024-12-30 06:10:24.683081
-0005,1778,1203,106,2024-12-30 06:10:24.714996
-0005,1776,1203,106,2024-12-30 06:10:24.731071
-0005,1781,1203,106,2024-12-30 06:10:24.747085
-0004,1776,1203,106,2024-12-30 06:10:24.763073
-0005,1786,1203,106,2024-12-30 06:10:24.779054
-0005,1763,1203,106,2024-12-30 06:10:24.795062
-0004,1787,1203,106,2024-12-30 06:10:24.811045
-0005,1765,1204,106,2024-12-30 06:10:24.827053
-0005,1764,1203,106,2024-12-30 06:10:24.843044
-0004,1763,1203,106,2024-12-30 06:10:24.874622
-0005,1759,1203,106,2024-12-30 06:10:24.891032
-0005,1773,1203,106,2024-12-30 06:10:24.907038
-0005,1764,1203,106,2024-12-30 06:10:24.923033
-0004,1756,1203,106,2024-12-30 06:10:24.939037
-0005,1754,1203,106,2024-12-30 06:10:24.955027
-0005,1760,1203,106,2024-12-30 06:10:24.971028
-0005,1763,1203,106,2024-12-30 06:10:24.987015
-0005,1765,1203,106,2024-12-30 06:10:25.003017
-0005,1761,1203,106,2024-12-30 06:10:25.019027
-0005,1759,1203,106,2024-12-30 06:10:25.051004
-0005,1757,1203,106,2024-12-30 06:10:25.066997
-0004,1769,1203,106,2024-12-30 06:10:25.082998
-0005,1744,1203,106,2024-12-30 06:10:25.098992
-0005,1766,1203,106,2024-12-30 06:10:25.114994
-0005,1770,1203,106,2024-12-30 06:10:25.130993
-0005,1780,1203,106,2024-12-30 06:10:25.146997
-0005,1769,1203,106,2024-12-30 06:10:25.162985
-0005,1764,1203,106,2024-12-30 06:10:25.178974
-0004,1761,1203,106,2024-12-30 06:10:25.210636
-0004,1750,1203,106,2024-12-30 06:10:25.226971
-0005,1765,1203,106,2024-12-30 06:10:25.242968
-0005,1759,1203,106,2024-12-30 06:10:25.258963
-0005,1768,1203,106,2024-12-30 06:10:25.274962
-0005,1774,1203,106,2024-12-30 06:10:25.290959
-0005,1762,1203,106,2024-12-30 06:10:25.306968
-0005,1763,1203,106,2024-12-30 06:10:25.322959
-0005,1749,1203,106,2024-12-30 06:10:25.338969
-0004,1751,1203,106,2024-12-30 06:10:25.370268
-0005,1770,1203,106,2024-12-30 06:10:25.386936
-0005,1778,1203,106,2024-12-30 06:10:25.402943
-0005,1778,1203,106,2024-12-30 06:10:25.418943
-0004,1774,1203,106,2024-12-30 06:10:25.434946
-0005,1752,1203,106,2024-12-30 06:10:25.450949
-0004,1766,1203,106,2024-12-30 06:10:25.466941
-0005,1770,1203,106,2024-12-30 06:10:25.482950
-0005,1763,1203,106,2024-12-30 06:10:25.498953
-0005,1768,1203,106,2024-12-30 06:10:25.514962
-0005,1760,1203,106,2024-12-30 06:10:25.546700
-0004,1760,1203,106,2024-12-30 06:10:25.562959
-0005,1760,1203,106,2024-12-30 06:10:25.578892
-0005,1747,1203,106,2024-12-30 06:10:25.594893
-0005,1755,1203,106,2024-12-30 06:10:25.610881
-0005,1752,1203,106,2024-12-30 06:10:25.626889
-0005,1755,1203,106,2024-12-30 06:10:25.642884
-0005,1757,1203,106,2024-12-30 06:10:25.658887
-0004,1754,1203,106,2024-12-30 06:10:25.674878
-0005,1769,1203,106,2024-12-30 06:10:25.706300
-0005,1735,1203,106,2024-12-30 06:10:25.722868
-0004,1751,1203,106,2024-12-30 06:10:25.738866
-0005,1756,1203,106,2024-12-30 06:10:25.754869
-0005,1762,1203,106,2024-12-30 06:10:25.770851
-0005,1757,1203,106,2024-12-30 06:10:25.786853
-0004,1754,1203,106,2024-12-30 06:10:25.802844
-0005,1757,1203,106,2024-12-30 06:10:25.818847
-0005,1758,1203,106,2024-12-30 06:10:25.834840
-0005,1755,1203,106,2024-12-30 06:10:25.850841
-0005,1748,1203,106,2024-12-30 06:10:25.882674
-0005,1752,1203,106,2024-12-30 06:10:25.898822
-0005,1748,1202,106,2024-12-30 06:10:25.914831
-0005,1764,1203,106,2024-12-30 06:10:25.930838
