DIST,AMP,TEMP,VOLT,Timestamp
16373,0000,1203,106,2024-12-30 04:46:34.318734
23448,0000,1203,106,2024-12-30 04:46:34.335089
05017,0000,1203,106,2024-12-30 04:46:34.351093
11594,0000,1203,106,2024-12-30 04:46:34.367097
25269,0000,1203,106,2024-12-30 04:46:34.383093
17041,0000,1203,106,2024-12-30 04:46:34.399086
01860,0000,1203,106,2024-12-30 04:46:34.415087
00447,0000,1203,106,2024-12-30 04:46:34.431078
09613,0000,1203,106,2024-12-30 04:46:34.447080
07583,0000,1203,106,2024-12-30 04:46:34.463080
16372,0000,1203,106,2024-12-30 04:46:34.495068
29260,0000,1203,106,2024-12-30 04:46:34.511058
03448,0000,1203,106,2024-12-30 04:46:34.527060
07151,0000,1203,106,2024-12-30 04:46:34.543051
05056,0000,1203,106,2024-12-30 04:46:34.559050
05744,0000,1203,106,2024-12-30 04:46:34.575047
38503,0000,1203,106,2024-12-30 04:46:34.591054
01463,0000,1203,106,2024-12-30 04:46:34.607042
03840,0000,1203,106,2024-12-30 04:46:34.623043
27779,0000,1203,106,2024-12-30 04:46:34.654753
00831,0000,1203,106,2024-12-30 04:46:34.671035
04289,0000,1203,106,2024-12-30 04:46:34.687031
21618,0000,1203,106,2024-12-30 04:46:34.703022
14509,0001,1203,106,2024-12-30 04:46:34.719023
05341,0000,1203,106,2024-12-30 04:46:34.735019
32099,0000,1203,106,2024-12-30 04:46:34.751027
10854,0000,1203,106,2024-12-30 04:46:34.767025
04491,0000,1203,106,2024-12-30 04:46:34.783003
57319,0000,1203,106,2024-12-30 04:46:34.814406
04204,0000,1203,106,2024-12-30 04:46:34.831000
03837,0000,1203,106,2024-12-30 04:46:34.846993
17618,0000,1203,106,2024-12-30 04:46:34.862994
01415,0000,1203,106,2024-12-30 04:46:34.878993
03319,0000,1203,106,2024-12-30 04:46:34.894994
04117,0000,1203,106,2024-12-30 04:46:34.910981
18531,0000,1203,106,2024-12-30 04:46:34.926979
58444,0000,1203,106,2024-12-30 04:46:34.942976
05201,0000,1203,106,2024-12-30 04:46:34.958977
01467,0000,1203,106,2024-12-30 04:46:34.990799
40041,0000,1203,106,2024-12-30 04:46:35.006963
49661,0000,1203,106,2024-12-30 04:46:35.022967
16037,0000,1203,106,2024-12-30 04:46:35.038957
33904,0000,1203,106,2024-12-30 04:46:35.054948
02981,0000,1203,106,2024-12-30 04:46:35.070954
16997,0000,1203,106,2024-12-30 04:46:35.086946
67654,0000,1203,106,2024-12-30 04:46:35.102948
50788,0000,1203,106,2024-12-30 04:46:35.118937
28434,0000,1203,106,2024-12-30 04:46:35.150412
04516,0000,1203,106,2024-12-30 04:46:35.166946
11588,0000,1203,106,2024-12-30 04:46:35.182922
03632,0000,1203,106,2024-12-30 04:46:35.198922
04320,0000,1203,106,2024-12-30 04:46:35.214918
42343,0000,1203,106,2024-12-30 04:46:35.230913
13198,0000,1203,106,2024-12-30 04:46:35.246938
00661,0000,1203,106,2024-12-30 04:46:35.262914
02920,0000,1203,106,2024-12-30 04:46:35.278915
00503,0000,1203,106,2024-12-30 04:46:35.294906
02171,0000,1203,106,2024-12-30 04:46:35.326827
05040,0000,1203,106,2024-12-30 04:46:35.342911
03516,0000,1203,106,2024-12-30 04:46:35.358900
14768,0000,1203,106,2024-12-30 04:46:35.374902
54130,0000,1203,106,2024-12-30 04:46:35.390895
01420,0000,1203,106,2024-12-30 04:46:35.406899
01429,0000,1203,106,2024-12-30 04:46:35.422890
02600,0000,1203,106,2024-12-30 04:46:35.438890
01312,0000,1203,106,2024-12-30 04:46:35.454898
26514,0000,1203,106,2024-12-30 04:46:35.486455
21941,0000,1203,106,2024-12-30 04:46:35.502885
66802,0000,1203,106,2024-12-30 04:46:35.518879
05340,0000,1203,106,2024-12-30 04:46:35.534868
05365,0000,1203,106,2024-12-30 04:46:35.550869
03666,0000,1203,106,2024-12-30 04:46:35.566854
52288,0000,1204,106,2024-12-30 04:46:35.582853
03744,0000,1203,106,2024-12-30 04:46:35.598840
01764,0001,1203,106,2024-12-30 04:46:35.614849
03012,0000,1204,106,2024-12-30 04:46:35.630840
03482,0000,1203,106,2024-12-30 04:46:35.662838
03699,0000,1203,106,2024-12-30 04:46:35.678838
02976,0000,1203,106,2024-12-30 04:46:35.694836
01498,0000,1203,106,2024-12-30 04:46:35.710832
21814,0000,1203,106,2024-12-30 04:46:35.726826
01137,0000,1203,106,2024-12-30 04:46:35.742833
19427,0000,1203,106,2024-12-30 04:46:35.758821
00696,0000,1203,106,2024-12-30 04:46:35.774821
24882,0000,1203,106,2024-12-30 04:46:35.790815
04396,0000,1203,106,2024-12-30 04:46:35.822477
00912,0000,1203,106,2024-12-30 04:46:35.838809
02782,0000,1203,106,2024-12-30 04:46:35.854795
30179,0000,1203,106,2024-12-30 04:46:35.870800
01421,0000,1204,106,2024-12-30 04:46:35.886796
09310,0000,1203,106,2024-12-30 04:46:35.902791
02700,0000,1203,106,2024-12-30 04:46:35.918788
31561,0000,1203,106,2024-12-30 04:46:35.934793
03573,0000,1203,106,2024-12-30 04:46:35.950793
00641,0000,1204,106,2024-12-30 04:46:35.982110
15874,0000,1204,106,2024-12-30 04:46:35.998768
03909,0000,1203,106,2024-12-30 04:46:36.014775
26830,0000,1204,106,2024-12-30 04:46:36.030761
28711,0000,1203,106,2024-12-30 04:46:36.046763
01161,0000,1204,106,2024-12-30 04:46:36.062764
28419,0000,1203,106,2024-12-30 04:46:36.078770
02122,0000,1204,106,2024-12-30 04:46:36.094756
22620,0000,1203,106,2024-12-30 04:46:36.110758
04970,0000,1203,106,2024-12-30 04:46:36.126747
28145,0000,1204,106,2024-12-30 04:46:36.158497
00573,0000,1204,106,2024-12-30 04:46:36.174735
01166,0000,1204,106,2024-12-30 04:46:36.190737
27213,0000,1203,106,2024-12-30 04:46:36.206729
03883,0000,1203,106,2024-12-30 04:46:36.222729
28055,0000,1203,106,2024-12-30 04:46:36.238743
36270,0000,1204,106,2024-12-30 04:46:36.254726
00559,0000,1203,106,2024-12-30 04:46:36.270732
04538,0000,1204,106,2024-12-30 04:46:36.286721
43510,0000,1203,106,2024-12-30 04:46:36.318149
02135,0000,1203,106,2024-12-30 04:46:36.334715
10887,0000,1204,106,2024-12-30 04:46:36.350711
38485,0000,1204,106,2024-12-30 04:46:36.366718
27242,0000,1203,106,2024-12-30 04:46:36.382719
14743,0000,1203,106,2024-12-30 04:46:36.398717
00477,0000,1203,106,2024-12-30 04:46:36.414717
01340,0001,1203,106,2024-12-30 04:46:36.430725
02555,0000,1204,106,2024-12-30 04:46:36.446728
13761,0000,1204,106,2024-12-30 04:46:36.462732
38357,0000,1204,106,2024-12-30 04:46:36.494563
06280,0000,1203,106,2024-12-30 04:46:36.510736
24286,0000,1203,106,2024-12-30 04:46:36.526738
24489,0000,1203,106,2024-12-30 04:46:36.542666
28861,0000,1204,106,2024-12-30 04:46:36.558669
17727,0000,1204,106,2024-12-30 04:46:36.574672
05181,0000,1204,106,2024-12-30 04:46:36.590665
08326,0000,1204,106,2024-12-30 04:46:36.606660
02970,0000,1204,106,2024-12-30 04:46:36.622656
02872,0000,1203,106,2024-12-30 04:46:36.654169
22687,0000,1204,106,2024-12-30 04:46:36.670645
15294,0000,1203,106,2024-12-30 04:46:36.686644
03594,0000,1204,106,2024-12-30 04:46:36.702643
00002,0000,1204,106,2024-12-30 04:46:36.718636
00287,0000,1203,106,2024-12-30 04:46:36.734640
04213,0000,1204,106,2024-12-30 04:46:36.750636
21259,0000,1203,106,2024-12-30 04:46:36.766633
27361,0000,1204,106,2024-12-30 04:46:36.782621
12344,0000,1204,106,2024-12-30 04:46:36.798628
20032,0000,1204,106,2024-12-30 04:46:36.830567
57531,0001,1204,106,2024-12-30 04:46:36.846617
09682,0000,1204,106,2024-12-30 04:46:36.862603
03677,0000,1204,106,2024-12-30 04:46:36.878607
48072,0000,1204,106,2024-12-30 04:46:36.894609
32419,0000,1204,106,2024-12-30 04:46:36.910599
31601,0000,1204,106,2024-12-30 04:46:36.926593
22889,0000,1203,106,2024-12-30 04:46:36.942592
02765,0000,1203,106,2024-12-30 04:46:36.958585
04980,0000,1204,106,2024-12-30 04:46:36.990180
06352,0000,1204,106,2024-12-30 04:46:37.006576
04265,0000,1204,106,2024-12-30 04:46:37.022570
17616,0000,1204,106,2024-12-30 04:46:37.038571
19181,0000,1204,106,2024-12-30 04:46:37.054558
34516,0000,1204,106,2024-12-30 04:46:37.070562
16407,0000,1204,106,2024-12-30 04:46:37.086562
16886,0000,1204,106,2024-12-30 04:46:37.102561
00770,0000,1204,106,2024-12-30 04:46:37.118564
15192,0000,1204,106,2024-12-30 04:46:37.134548
01204,0000,1204,106,2024-12-30 04:46:37.166544
05153,0000,1204,106,2024-12-30 04:46:37.182540
33836,0000,1204,106,2024-12-30 04:46:37.198537
03428,0000,1204,106,2024-12-30 04:46:37.214534
05133,0000,1204,106,2024-12-30 04:46:37.230530
04464,0000,1204,106,2024-12-30 04:46:37.246546
00451,0000,1204,106,2024-12-30 04:46:37.262524
05033,0000,1204,106,2024-12-30 04:46:37.278530
10567,0000,1204,106,2024-12-30 04:46:37.294531
04230,0000,1204,106,2024-12-30 04:46:37.326214
21466,0000,1204,106,2024-12-30 04:46:37.342519
29782,0000,1204,106,2024-12-30 04:46:37.358507
04290,0000,1204,106,2024-12-30 04:46:37.374506
25491,0000,1204,106,2024-12-30 04:46:37.390505
41647,0000,1204,106,2024-12-30 04:46:37.406507
52351,0000,1203,106,2024-12-30 04:46:37.422497
34584,0000,1204,106,2024-12-30 04:46:37.438498
44848,0000,1204,106,2024-12-30 04:46:37.454492
00590,0000,1204,106,2024-12-30 04:46:37.485845
02685,0000,1204,106,2024-12-30 04:46:37.502487
03302,0000,1204,106,2024-12-30 04:46:37.518486
02810,0000,1204,106,2024-12-30 04:46:37.534474
21157,0000,1204,106,2024-12-30 04:46:37.550483
00691,0000,1204,106,2024-12-30 04:46:37.566466
18502,0000,1204,106,2024-12-30 04:46:37.582469
03680,0000,1204,106,2024-12-30 04:46:37.598460
00459,0000,1204,106,2024-12-30 04:46:37.614463
01515,0000,1204,106,2024-12-30 04:46:37.630458
10687,0000,1204,106,2024-12-30 04:46:37.662243
04678,0000,1204,106,2024-12-30 04:46:37.678440
25526,0000,1204,106,2024-12-30 04:46:37.694436
12804,0000,1204,106,2024-12-30 04:46:37.710436
02138,0000,1204,106,2024-12-30 04:46:37.726431
17944,0000,1204,106,2024-12-30 04:46:37.742435
02297,0000,1204,106,2024-12-30 04:46:37.758422
12424,0000,1204,106,2024-12-30 04:46:37.774413
02727,0000,1204,106,2024-12-30 04:46:37.790416
18184,0000,1204,106,2024-12-30 04:46:37.821870
29718,0000,1204,106,2024-12-30 04:46:37.838401
64169,0000,1204,106,2024-12-30 04:46:37.854402
05093,0000,1204,106,2024-12-30 04:46:37.870725
49006,0000,1204,106,2024-12-30 04:46:37.886414
06097,0000,1204,106,2024-12-30 04:46:37.902403
05226,0000,1204,106,2024-12-30 04:46:37.918391
02851,0000,1204,106,2024-12-30 04:46:37.934393
07774,0000,1204,106,2024-12-30 04:46:37.950389
13700,0000,1204,106,2024-12-30 04:46:37.966383
03558,0000,1204,106,2024-12-30 04:46:37.998271
51440,0000,1204,106,2024-12-30 04:46:38.014379
02267,0000,1204,106,2024-12-30 04:46:38.030380
03875,0000,1204,106,2024-12-30 04:46:38.046369
00101,0000,1204,106,2024-12-30 04:46:38.062362
01236,0000,1204,106,2024-12-30 04:46:38.078356
01296,0000,1204,106,2024-12-30 04:46:38.094361
01634,0000,1204,106,2024-12-30 04:46:38.110352
02628,0000,1204,106,2024-12-30 04:46:38.126353
02347,0000,1204,106,2024-12-30 04:46:38.157892
02758,0000,1204,106,2024-12-30 04:46:38.174336
04220,0000,1204,106,2024-12-30 04:46:38.190340
20679,0000,1204,106,2024-12-30 04:46:38.206332
02308,0000,1204,106,2024-12-30 04:46:38.222336
04599,0000,1204,106,2024-12-30 04:46:38.238345
00706,0000,1204,106,2024-12-30 04:46:38.254333
35529,0000,1204,106,2024-12-30 04:46:38.270324
02820,0000,1204,106,2024-12-30 04:46:38.286324
03663,0001,1204,106,2024-12-30 04:46:38.302328
15526,0000,1204,106,2024-12-30 04:46:38.334273
35247,0000,1204,106,2024-12-30 04:46:38.350309
45652,0000,1204,106,2024-12-30 04:46:38.366302
03589,0000,1204,106,2024-12-30 04:46:38.382298
01438,0000,1204,106,2024-12-30 04:46:38.398295
02930,0000,1204,106,2024-12-30 04:46:38.414300
29319,0000,1204,106,2024-12-30 04:46:38.430289
02024,0000,1204,106,2024-12-30 04:46:38.446290
13065,0000,1204,106,2024-12-30 04:46:38.462281
04607,0000,1204,106,2024-12-30 04:46:38.493922
04598,0000,1204,106,2024-12-30 04:46:38.510272
02114,0000,1204,106,2024-12-30 04:46:38.526262
02962,0000,1204,106,2024-12-30 04:46:38.542267
30271,0000,1204,106,2024-12-30 04:46:38.558272
01493,0000,1204,106,2024-12-30 04:46:38.574264
36160,0000,1204,106,2024-12-30 04:46:38.590257
09681,0000,1204,106,2024-12-30 04:46:38.606257
03590,0000,1204,106,2024-12-30 04:46:38.622249
26339,0000,1204,106,2024-12-30 04:46:38.653564
03118,0000,1204,106,2024-12-30 04:46:38.670244
02196,0000,1204,106,2024-12-30 04:46:38.686252
00945,0000,1204,106,2024-12-30 04:46:38.702245
04585,0000,1204,106,2024-12-30 04:46:38.718235
02305,0000,1204,106,2024-12-30 04:46:38.734225
10061,0000,1204,106,2024-12-30 04:46:38.750234
04172,0000,1204,106,2024-12-30 04:46:38.766221
29194,0000,1204,106,2024-12-30 04:46:38.782222
03850,0000,1204,106,2024-12-30 04:46:38.798220
25215,0000,1204,106,2024-12-30 04:46:38.829947
28375,0001,1204,106,2024-12-30 04:46:38.846209
34671,0000,1204,106,2024-12-30 04:46:38.862206
00012,0000,1204,106,2024-12-30 04:46:38.878203
34791,0000,1204,106,2024-12-30 04:46:38.894196
47394,0000,1204,106,2024-12-30 04:46:38.910203
16101,0000,1204,106,2024-12-30 04:46:38.926194
03068,0000,1204,106,2024-12-30 04:46:38.942200
28154,0001,1204,106,2024-12-30 04:46:38.958181
49690,0000,1204,106,2024-12-30 04:46:38.989588
04071,0000,1204,106,2024-12-30 04:46:39.006175
02313,0000,1204,106,2024-12-30 04:46:39.022170
00664,0000,1204,106,2024-12-30 04:46:39.038177
54974,0000,1204,106,2024-12-30 04:46:39.054162
17000,0000,1204,106,2024-12-30 04:46:39.070168
03848,0000,1204,106,2024-12-30 04:46:39.086171
01866,0000,1204,106,2024-12-30 04:46:39.102153
04180,0000,1204,106,2024-12-30 04:46:39.118158
05448,0000,1204,106,2024-12-30 04:46:39.134152
20405,0000,1204,106,2024-12-30 04:46:39.165982
04389,0000,1204,106,2024-12-30 04:46:39.182145
02546,0000,1204,106,2024-12-30 04:46:39.198145
02714,0000,1204,106,2024-12-30 04:46:39.214146
03074,0001,1204,106,2024-12-30 04:46:39.230133
03908,0000,1204,106,2024-12-30 04:46:39.246148
01952,0000,1204,106,2024-12-30 04:46:39.262125
25996,0000,1205,106,2024-12-30 04:46:39.278134
40022,0000,1205,106,2024-12-30 04:46:39.294124
21583,0000,1204,106,2024-12-30 04:46:39.325611
50805,0000,1204,106,2024-12-30 04:46:39.342121
04431,0000,1204,106,2024-12-30 04:46:39.358114
02501,0000,1204,106,2024-12-30 04:46:39.374111
39868,0001,1204,106,2024-12-30 04:46:39.390105
03566,0000,1204,106,2024-12-30 04:46:39.406105
05465,0000,1205,106,2024-12-30 04:46:39.422095
23779,0000,1204,106,2024-12-30 04:46:39.438091
28180,0000,1204,106,2024-12-30 04:46:39.454093
21314,0000,1204,106,2024-12-30 04:46:39.470094
00477,0000,1204,106,2024-12-30 04:46:39.502002
00361,0000,1204,106,2024-12-30 04:46:39.518100
01512,0000,1204,106,2024-12-30 04:46:39.534099
04301,0000,1205,106,2024-12-30 04:46:39.550101
35267,0000,1204,106,2024-12-30 04:46:39.566104
04630,0000,1204,106,2024-12-30 04:46:39.582108
21469,0000,1204,106,2024-12-30 04:46:39.598108
23584,0000,1204,106,2024-12-30 04:46:39.614110
03792,0000,1204,106,2024-12-30 04:46:39.630118
20109,0000,1205,106,2024-12-30 04:46:39.661681
04436,0000,1204,106,2024-12-30 04:46:39.678044
42938,0000,1205,106,2024-12-30 04:46:39.694046
25507,0000,1205,106,2024-12-30 04:46:39.710044
01969,0000,1204,106,2024-12-30 04:46:39.726040
37808,0000,1205,106,2024-12-30 04:46:39.742035
38603,0001,1204,106,2024-12-30 04:46:39.758041
01365,0000,1205,106,2024-12-30 04:46:39.774031
02164,0000,1204,106,2024-12-30 04:46:39.790023
10870,0000,1204,106,2024-12-30 04:46:39.806025
02827,0000,1205,106,2024-12-30 04:46:39.838025
05219,0000,1204,106,2024-12-30 04:46:39.854025
02180,0000,1204,106,2024-12-30 04:46:39.870021
03936,0000,1204,106,2024-12-30 04:46:39.886010
38689,0000,1205,106,2024-12-30 04:46:39.902013
00336,0000,1204,106,2024-12-30 04:46:39.918001
02294,0000,1205,106,2024-12-30 04:46:39.933993
65036,0000,1205,106,2024-12-30 04:46:39.949997
04677,0000,1205,106,2024-12-30 04:46:39.965995
01698,0000,1205,106,2024-12-30 04:46:39.997647
26430,0000,1204,106,2024-12-30 04:46:40.013986
02321,0000,1205,106,2024-12-30 04:46:40.029979
30799,0000,1204,106,2024-12-30 04:46:40.045979
36118,0000,1205,106,2024-12-30 04:46:40.061970
00580,0000,1205,106,2024-12-30 04:46:40.077974
11026,0000,1204,106,2024-12-30 04:46:40.093960
16624,0000,1204,106,2024-12-30 04:46:40.109962
03103,0000,1204,106,2024-12-30 04:46:40.125949
31085,0000,1204,106,2024-12-30 04:46:40.157287
28898,0000,1205,106,2024-12-30 04:46:40.174170
03317,0000,1204,106,2024-12-30 04:46:40.189960
45602,0000,1205,106,2024-12-30 04:46:40.205945
03740,0000,1205,106,2024-12-30 04:46:40.221938
23837,0000,1204,106,2024-12-30 04:46:40.237954
01818,0000,1204,106,2024-12-30 04:46:40.253945
03727,0000,1204,106,2024-12-30 04:46:40.269926
01315,0001,1204,106,2024-12-30 04:46:40.285927
63267,0000,1205,106,2024-12-30 04:46:40.301933
68600,0000,1204,106,2024-12-30 04:46:40.333692
02478,0000,1204,106,2024-12-30 04:46:40.349913
05190,0000,1205,106,2024-12-30 04:46:40.365913
02137,0000,1205,106,2024-12-30 04:46:40.381913
08477,0000,1205,106,2024-12-30 04:46:40.397909
02260,0000,1204,106,2024-12-30 04:46:40.413903
02315,0000,1204,106,2024-12-30 04:46:40.429899
36391,0000,1204,106,2024-12-30 04:46:40.445896
17235,0000,1205,106,2024-12-30 04:46:40.461891
36899,0000,1205,106,2024-12-30 04:46:40.493327
01338,0000,1205,106,2024-12-30 04:46:40.509888
01549,0001,1204,106,2024-12-30 04:46:40.525882
02855,0000,1205,106,2024-12-30 04:46:40.541882
50721,0000,1205,106,2024-12-30 04:46:40.557879
03713,0000,1205,106,2024-12-30 04:46:40.573863
01424,0000,1204,106,2024-12-30 04:46:40.589866
02179,0000,1205,106,2024-12-30 04:46:40.605855
36050,0000,1205,106,2024-12-30 04:46:40.621858
47055,0000,1204,106,2024-12-30 04:46:40.637859
05352,0000,1205,106,2024-12-30 04:46:40.669713
45480,0000,1205,106,2024-12-30 04:46:40.685848
27387,0000,1205,106,2024-12-30 04:46:40.701848
02114,0000,1205,106,2024-12-30 04:46:40.717842
00258,0000,1204,106,2024-12-30 04:46:40.733852
00001,0000,1204,106,2024-12-30 04:46:40.749846
04571,0000,1205,106,2024-12-30 04:46:40.765841
03487,0000,1205,106,2024-12-30 04:46:40.781827
51347,0000,1204,106,2024-12-30 04:46:40.797831
05401,0000,1204,106,2024-12-30 04:46:40.829366
29470,0000,1205,106,2024-12-30 04:46:40.845817
03008,0000,1205,106,2024-12-30 04:46:40.861819
12860,0000,1205,106,2024-12-30 04:46:40.877810
01496,0000,1205,106,2024-12-30 04:46:40.893818
20861,0000,1204,106,2024-12-30 04:46:40.909805
03571,0000,1205,106,2024-12-30 04:46:40.925806
22472,0000,1204,106,2024-12-30 04:46:40.941800
00444,0000,1205,106,2024-12-30 04:46:40.957800
02295,0000,1205,106,2024-12-30 04:46:40.973789
27771,0000,1205,106,2024-12-30 04:46:41.005743
24611,0000,1205,106,2024-12-30 04:46:41.021789
15956,0000,1205,106,2024-12-30 04:46:41.037785
27066,0000,1205,106,2024-12-30 04:46:41.053775
27477,0000,1205,106,2024-12-30 04:46:41.069770
03602,0000,1205,106,2024-12-30 04:46:41.085770
22154,0000,1205,106,2024-12-30 04:46:41.101765
21700,0000,1205,106,2024-12-30 04:46:41.117759
03004,0000,1205,106,2024-12-30 04:46:41.133763
04000,0000,1204,106,2024-12-30 04:46:41.165389
16352,0000,1204,106,2024-12-30 04:46:41.181766
00770,0000,1205,106,2024-12-30 04:46:41.197750
03803,0000,1205,106,2024-12-30 04:46:41.213745
35934,0000,1205,106,2024-12-30 04:46:41.229748
38423,0000,1205,106,2024-12-30 04:46:41.245744
00964,0000,1205,106,2024-12-30 04:46:41.261741
30136,0000,1205,106,2024-12-30 04:46:41.277737
03858,0000,1205,106,2024-12-30 04:46:41.293733
01971,0000,1205,106,2024-12-30 04:46:41.309745
22491,0000,1205,106,2024-12-30 04:46:41.341734
03089,0000,1205,106,2024-12-30 04:46:41.357729
00963,0000,1205,106,2024-12-30 04:46:41.373717
23494,0000,1205,106,2024-12-30 04:46:41.389723
31746,0000,1205,106,2024-12-30 04:46:41.405711
01257,0000,1205,106,2024-12-30 04:46:41.421713
06195,0000,1205,106,2024-12-30 04:46:41.437718
02790,0000,1205,106,2024-12-30 04:46:41.453706
00458,0000,1205,106,2024-12-30 04:46:41.469716
01123,0000,1205,106,2024-12-30 04:46:41.501427
27008,0000,1205,106,2024-12-30 04:46:41.517705
01449,0000,1205,106,2024-12-30 04:46:41.533695
48061,0000,1205,106,2024-12-30 04:46:41.549686
26738,0000,1205,106,2024-12-30 04:46:41.565687
17969,0000,1205,106,2024-12-30 04:46:41.581687
35481,0000,1205,106,2024-12-30 04:46:41.597680
10288,0000,1205,106,2024-12-30 04:46:41.613675
00569,0000,1205,106,2024-12-30 04:46:41.629676
11796,0000,1205,106,2024-12-30 04:46:41.661058
53141,0000,1205,106,2024-12-30 04:46:41.677660
42385,0000,1205,106,2024-12-30 04:46:41.693661
03335,0000,1205,106,2024-12-30 04:46:41.709656
07537,0000,1205,106,2024-12-30 04:46:41.725657
04625,0000,1205,106,2024-12-30 04:46:41.741653
