DIST,AMP,TEMP,VOLT,Timestamp
00001,0302,1183,106,2024-12-29 20:50:05.741615
00000,0296,1183,106,2024-12-29 20:50:05.757606
00001,0300,1183,106,2024-12-29 20:50:05.773599
00001,0301,1183,106,2024-12-29 20:50:05.789613
00002,0297,1183,106,2024-12-29 20:50:05.821384
00001,0300,1182,106,2024-12-29 20:50:05.837587
00001,0300,1182,106,2024-12-29 20:50:05.853591
00000,0300,1182,106,2024-12-29 20:50:05.869582
00001,0297,1183,106,2024-12-29 20:50:05.885594
00000,0292,1183,106,2024-12-29 20:50:05.901575
00001,0297,1183,106,2024-12-29 20:50:05.917571
00001,0295,1183,106,2024-12-29 20:50:05.933576
00002,0295,1183,106,2024-12-29 20:50:05.949574
00000,0296,1182,106,2024-12-29 20:50:05.981016
00001,0301,1182,106,2024-12-29 20:50:05.997562
00001,0295,1182,106,2024-12-29 20:50:06.013551
00001,0290,1183,106,2024-12-29 20:50:06.029548
00000,0297,1182,106,2024-12-29 20:50:06.045541
00000,0300,1182,106,2024-12-29 20:50:06.061543
00001,0294,1182,106,2024-12-29 20:50:06.077551
00001,0293,1182,106,2024-12-29 20:50:06.093537
00002,0294,1182,106,2024-12-29 20:50:06.109531
00000,0299,1182,106,2024-12-29 20:50:06.125527
00001,0298,1183,106,2024-12-29 20:50:06.157412
00001,0297,1182,106,2024-12-29 20:50:06.173520
00002,0294,1182,106,2024-12-29 20:50:06.189527
00002,0296,1183,106,2024-12-29 20:50:06.205515
00001,0298,1182,106,2024-12-29 20:50:06.221522
00001,0299,1182,106,2024-12-29 20:50:06.237517
00002,0298,1183,106,2024-12-29 20:50:06.253520
00000,0296,1182,106,2024-12-29 20:50:06.269500
00001,0296,1182,106,2024-12-29 20:50:06.285495
00001,0296,1182,106,2024-12-29 20:50:06.317054
00000,0293,1182,106,2024-12-29 20:50:06.333489
00000,0296,1182,106,2024-12-29 20:50:06.349477
00001,0297,1183,106,2024-12-29 20:50:06.365482
00000,0295,1182,106,2024-12-29 20:50:06.381473
00001,0297,1182,106,2024-12-29 20:50:06.397475
00000,0300,1182,106,2024-12-29 20:50:06.413479
00001,0294,1182,106,2024-12-29 20:50:06.429468
00000,0297,1182,106,2024-12-29 20:50:06.445469
00000,0293,1182,106,2024-12-29 20:50:06.461452
00001,0303,1183,106,2024-12-29 20:50:06.493428
00000,0299,1183,106,2024-12-29 20:50:06.509446
00002,0294,1182,106,2024-12-29 20:50:06.525442
00000,0297,1182,106,2024-12-29 20:50:06.541446
00001,0297,1183,106,2024-12-29 20:50:06.557444
00002,0304,1182,106,2024-12-29 20:50:06.573442
00000,0294,1182,106,2024-12-29 20:50:06.589427
00001,0293,1182,106,2024-12-29 20:50:06.605424
00002,0297,1182,106,2024-12-29 20:50:06.621422
00001,0302,1182,106,2024-12-29 20:50:06.653073
00001,0293,1182,106,2024-12-29 20:50:06.669419
00000,0300,1182,106,2024-12-29 20:50:06.685411
00000,0295,1182,106,2024-12-29 20:50:06.701402
00001,0298,1182,106,2024-12-29 20:50:06.717406
00002,0296,1182,106,2024-12-29 20:50:06.733404
00001,0302,1182,106,2024-12-29 20:50:06.749405
00002,0297,1182,106,2024-12-29 20:50:06.765392
00001,0299,1182,106,2024-12-29 20:50:06.781393
00001,0296,1182,106,2024-12-29 20:50:06.812711
00001,0294,1182,106,2024-12-29 20:50:06.829396
00000,0296,1182,106,2024-12-29 20:50:06.845380
00002,0294,1182,106,2024-12-29 20:50:06.861381
00001,0296,1183,106,2024-12-29 20:50:06.877372
00001,0297,1182,106,2024-12-29 20:50:06.893372
00001,0293,1182,106,2024-12-29 20:50:06.909363
00001,0291,1182,106,2024-12-29 20:50:06.925365
00001,0301,1182,106,2024-12-29 20:50:06.941363
00003,0298,1182,106,2024-12-29 20:50:06.957355
00001,0303,1182,106,2024-12-29 20:50:06.989103
00001,0298,1182,106,2024-12-29 20:50:07.005348
00001,0297,1182,106,2024-12-29 20:50:07.021336
00001,0298,1182,106,2024-12-29 20:50:07.037341
00000,0294,1182,106,2024-12-29 20:50:07.053333
00001,0294,1182,106,2024-12-29 20:50:07.069326
00000,0291,1182,106,2024-12-29 20:50:07.085327
00000,0297,1182,106,2024-12-29 20:50:07.101322
00001,0298,1182,106,2024-12-29 20:50:07.117330
00001,0291,1182,106,2024-12-29 20:50:07.148725
00000,0295,1182,106,2024-12-29 20:50:07.165309
00002,0299,1182,106,2024-12-29 20:50:07.181307
00001,0293,1182,106,2024-12-29 20:50:07.197311
00000,0292,1182,106,2024-12-29 20:50:07.213291
00001,0284,1182,106,2024-12-29 20:50:07.229296
00000,0293,1182,106,2024-12-29 20:50:07.245300
00002,0295,1182,106,2024-12-29 20:50:07.261307
00000,0298,1182,106,2024-12-29 20:50:07.277313
00000,0298,1182,106,2024-12-29 20:50:07.293307
00000,0298,1182,106,2024-12-29 20:50:07.325122
00002,0300,1182,106,2024-12-29 20:50:07.341270
00001,0298,1182,106,2024-12-29 20:50:07.357270
00000,0292,1182,106,2024-12-29 20:50:07.373268
00000,0295,1182,106,2024-12-29 20:50:07.389259
00001,0297,1182,106,2024-12-29 20:50:07.405262
00001,0295,1182,106,2024-12-29 20:50:07.421252
00002,0299,1182,106,2024-12-29 20:50:07.437253
00000,0299,1182,106,2024-12-29 20:50:07.453253
00001,0295,1183,106,2024-12-29 20:50:07.484753
00000,0299,1182,106,2024-12-29 20:50:07.501244
00000,0290,1182,106,2024-12-29 20:50:07.517235
00002,0301,1182,106,2024-12-29 20:50:07.533236
00002,0301,1182,106,2024-12-29 20:50:07.549227
00002,0296,1182,106,2024-12-29 20:50:07.565233
00002,0297,1182,106,2024-12-29 20:50:07.581234
00000,0294,1182,106,2024-12-29 20:50:07.597213
00001,0294,1182,106,2024-12-29 20:50:07.613210
00002,0296,1182,106,2024-12-29 20:50:07.629208
00001,0296,1182,106,2024-12-29 20:50:07.661151
00000,0300,1182,106,2024-12-29 20:50:07.677203
00002,0304,1182,106,2024-12-29 20:50:07.693208
00001,0297,1182,106,2024-12-29 20:50:07.709198
00002,0296,1182,106,2024-12-29 20:50:07.725202
00001,0298,1182,106,2024-12-29 20:50:07.741197
00000,0296,1182,106,2024-12-29 20:50:07.757192
00001,0293,1182,106,2024-12-29 20:50:07.773182
00001,0301,1182,106,2024-12-29 20:50:07.789184
00001,0294,1182,106,2024-12-29 20:50:07.820767
00001,0293,1182,106,2024-12-29 20:50:07.837172
00001,0289,1182,106,2024-12-29 20:50:07.853161
00001,0297,1182,106,2024-12-29 20:50:07.869160
00000,0291,1182,106,2024-12-29 20:50:07.885153
00000,0298,1182,106,2024-12-29 20:50:07.901154
00000,0295,1182,106,2024-12-29 20:50:07.917150
00001,0296,1182,106,2024-12-29 20:50:07.933151
00000,0287,1182,106,2024-12-29 20:50:07.949153
00000,0297,1182,106,2024-12-29 20:50:07.965166
00001,0295,1182,106,2024-12-29 20:50:07.997160
00000,0290,1182,106,2024-12-29 20:50:08.013162
00002,0295,1182,106,2024-12-29 20:50:08.029171
00001,0292,1182,106,2024-12-29 20:50:08.045164
00001,0298,1182,106,2024-12-29 20:50:08.061174
00002,0297,1182,106,2024-12-29 20:50:08.077170
00000,0293,1182,106,2024-12-29 20:50:08.093172
00000,0300,1182,106,2024-12-29 20:50:08.109168
00000,0292,1182,106,2024-12-29 20:50:08.125101
00001,0298,1182,106,2024-12-29 20:50:08.156799
00002,0297,1182,106,2024-12-29 20:50:08.173097
00001,0296,1182,106,2024-12-29 20:50:08.189090
00001,0295,1182,106,2024-12-29 20:50:08.205093
00000,0291,1182,106,2024-12-29 20:50:08.221084
00001,0292,1182,106,2024-12-29 20:50:08.237101
00001,0292,1182,106,2024-12-29 20:50:08.253083
00000,0289,1182,106,2024-12-29 20:50:08.269088
00000,0291,1182,106,2024-12-29 20:50:08.285084
00001,0292,1182,106,2024-12-29 20:50:08.316450
00001,0291,1182,106,2024-12-29 20:50:08.333071
00002,0295,1181,106,2024-12-29 20:50:08.349062
00002,0303,1182,106,2024-12-29 20:50:08.365061
00001,0301,1182,106,2024-12-29 20:50:08.381054
00000,0290,1182,106,2024-12-29 20:50:08.397056
00000,0295,1182,106,2024-12-29 20:50:08.413053
00001,0299,1182,106,2024-12-29 20:50:08.429059
00001,0300,1182,106,2024-12-29 20:50:08.445045
00000,0294,1182,106,2024-12-29 20:50:08.461046
00000,0293,1182,106,2024-12-29 20:50:08.492813
00001,0299,1181,106,2024-12-29 20:50:08.509032
00001,0307,1182,106,2024-12-29 20:50:08.525032
00000,0294,1182,106,2024-12-29 20:50:08.541024
00002,0290,1182,106,2024-12-29 20:50:08.557019
00001,0296,1182,106,2024-12-29 20:50:08.573020
00000,0293,1182,106,2024-12-29 20:50:08.589011
00000,0285,1181,106,2024-12-29 20:50:08.605017
00001,0310,1182,106,2024-12-29 20:50:08.621003
00000,0299,1182,106,2024-12-29 20:50:08.652452
00000,0289,1182,106,2024-12-29 20:50:08.669002
00002,0295,1182,106,2024-12-29 20:50:08.685005
00001,0289,1182,106,2024-12-29 20:50:08.700993
00001,0294,1182,106,2024-12-29 20:50:08.716991
00001,0292,1182,106,2024-12-29 20:50:08.732979
00002,0293,1182,106,2024-12-29 20:50:08.748982
00002,0295,1182,106,2024-12-29 20:50:08.764970
00000,0290,1182,106,2024-12-29 20:50:08.780971
00000,0292,1182,106,2024-12-29 20:50:08.796975
00000,0301,1182,106,2024-12-29 20:50:08.828855
00002,0293,1182,106,2024-12-29 20:50:08.844956
00000,0286,1182,106,2024-12-29 20:50:08.860957
00000,0296,1182,106,2024-12-29 20:50:08.876951
00000,0293,1181,106,2024-12-29 20:50:08.892948
00001,0309,1182,106,2024-12-29 20:50:08.908948
00002,0294,1182,106,2024-12-29 20:50:08.924939
00001,0297,1182,106,2024-12-29 20:50:08.940938
00001,0293,1182,106,2024-12-29 20:50:08.956934
00001,0295,1182,106,2024-12-29 20:50:08.988487
00002,0296,1182,106,2024-12-29 20:50:09.004928
00000,0301,1182,106,2024-12-29 20:50:09.020918
00001,0292,1182,106,2024-12-29 20:50:09.036925
00001,0299,1182,106,2024-12-29 20:50:09.052920
00001,0293,1182,106,2024-12-29 20:50:09.068908
00001,0293,1182,106,2024-12-29 20:50:09.084905
00002,0296,1182,106,2024-12-29 20:50:09.100897
00003,0288,1182,106,2024-12-29 20:50:09.116899
00001,0292,1182,106,2024-12-29 20:50:09.132892
00001,0298,1182,106,2024-12-29 20:50:09.164873
00002,0299,1182,106,2024-12-29 20:50:09.180878
00001,0294,1181,106,2024-12-29 20:50:09.196881
00001,0301,1182,106,2024-12-29 20:50:09.212872
00001,0290,1182,106,2024-12-29 20:50:09.228872
00001,0289,1182,106,2024-12-29 20:50:09.244878
00000,0293,1182,106,2024-12-29 20:50:09.260870
00001,0294,1182,106,2024-12-29 20:50:09.276861
00001,0296,1181,106,2024-12-29 20:50:09.292851
00002,0305,1181,106,2024-12-29 20:50:09.324500
00004,0308,1182,106,2024-12-29 20:50:09.340848
00001,0295,1182,106,2024-12-29 20:50:09.356840
00001,0290,1182,106,2024-12-29 20:50:09.372843
00002,0297,1182,106,2024-12-29 20:50:09.388835
00001,0297,1182,106,2024-12-29 20:50:09.404838
00000,0298,1182,106,2024-12-29 20:50:09.420845
00001,0290,1181,106,2024-12-29 20:50:09.436830
00000,0302,1182,106,2024-12-29 20:50:09.452831
00000,0300,1181,106,2024-12-29 20:50:09.484140
00001,0305,1182,106,2024-12-29 20:50:09.500815
00001,0289,1182,106,2024-12-29 20:50:09.516812
00000,0295,1182,106,2024-12-29 20:50:09.532809
00001,0296,1181,106,2024-12-29 20:50:09.548800
00001,0305,1182,106,2024-12-29 20:50:09.564808
00000,0294,1181,106,2024-12-29 20:50:09.580788
00003,0307,1182,106,2024-12-29 20:50:09.596798
00001,0291,1181,106,2024-12-29 20:50:09.612785
00001,0300,1182,106,2024-12-29 20:50:09.628787
00001,0303,1181,106,2024-12-29 20:50:09.660535
00001,0302,1182,106,2024-12-29 20:50:09.676783
00001,0293,1181,106,2024-12-29 20:50:09.692774
00002,0301,1182,106,2024-12-29 20:50:09.708770
00000,0293,1181,106,2024-12-29 20:50:09.724763
00001,0308,1182,106,2024-12-29 20:50:09.740767
00001,0297,1181,106,2024-12-29 20:50:09.756761
00001,0305,1181,106,2024-12-29 20:50:09.772756
00000,0305,1181,106,2024-12-29 20:50:09.788765
00002,0304,1181,106,2024-12-29 20:50:09.820170
00001,0305,1182,106,2024-12-29 20:50:09.836744
00001,0296,1182,106,2024-12-29 20:50:09.852743
00001,0293,1181,106,2024-12-29 20:50:09.868733
00002,0300,1181,106,2024-12-29 20:50:09.884742
00004,0311,1182,106,2024-12-29 20:50:09.900731
00000,0292,1181,106,2024-12-29 20:50:09.916734
00002,0299,1182,106,2024-12-29 20:50:09.932724
00000,0303,1181,106,2024-12-29 20:50:09.948722
00002,0303,1181,106,2024-12-29 20:50:09.964721
00000,0299,1181,106,2024-12-29 20:50:09.996551
00001,0300,1182,106,2024-12-29 20:50:10.012704
00001,0296,1182,106,2024-12-29 20:50:10.028708
00000,0287,1181,106,2024-12-29 20:50:10.044705
00002,0304,1181,106,2024-12-29 20:50:10.060700
00002,0302,1181,106,2024-12-29 20:50:10.076691
00001,0300,1181,106,2024-12-29 20:50:10.092696
00000,0294,1181,106,2024-12-29 20:50:10.108686
00000,0301,1181,106,2024-12-29 20:50:10.124678
00001,0307,1182,106,2024-12-29 20:50:10.156187
00000,0287,1182,106,2024-12-29 20:50:10.172685
00000,0295,1181,106,2024-12-29 20:50:10.188667
00000,0301,1181,106,2024-12-29 20:50:10.204660
00000,0305,1181,106,2024-12-29 20:50:10.220656
00001,0304,1181,106,2024-12-29 20:50:10.236658
00001,0309,1182,106,2024-12-29 20:50:10.252661
00001,0294,1181,106,2024-12-29 20:50:10.268655
00001,0298,1181,106,2024-12-29 20:50:10.284653
00002,0311,1181,106,2024-12-29 20:50:10.300642
00000,0305,1182,106,2024-12-29 20:50:10.332561
00000,0299,1182,106,2024-12-29 20:50:10.348634
00000,0288,1181,106,2024-12-29 20:50:10.364632
00002,0305,1181,106,2024-12-29 20:50:10.380620
00002,0301,1182,106,2024-12-29 20:50:10.396621
00001,0300,1181,106,2024-12-29 20:50:10.412626
00000,0307,1182,106,2024-12-29 20:50:10.428616
00000,0298,1181,106,2024-12-29 20:50:10.444611
00001,0305,1181,106,2024-12-29 20:50:10.460607
00001,0300,1181,106,2024-12-29 20:50:10.492203
00002,0309,1182,106,2024-12-29 20:50:10.508598
00000,0287,1181,106,2024-12-29 20:50:10.524602
00001,0294,1181,106,2024-12-29 20:50:10.540597
00002,0298,1181,106,2024-12-29 20:50:10.556585
00002,0310,1181,106,2024-12-29 20:50:10.572592
00001,0296,1181,106,2024-12-29 20:50:10.588578
00003,0313,1181,106,2024-12-29 20:50:10.604580
00001,0307,1181,106,2024-12-29 20:50:10.620572
00001,0305,1181,106,2024-12-29 20:50:10.636569
00001,0301,1181,106,2024-12-29 20:50:10.668566
00000,0301,1181,106,2024-12-29 20:50:10.684561
00002,0304,1181,106,2024-12-29 20:50:10.700561
00001,0307,1181,106,2024-12-29 20:50:10.716553
00001,0303,1181,106,2024-12-29 20:50:10.732553
00001,0306,1181,106,2024-12-29 20:50:10.748552
00002,0305,1182,106,2024-12-29 20:50:10.764541
00001,0286,1181,106,2024-12-29 20:50:10.780538
00001,0298,1181,106,2024-12-29 20:50:10.796538
00001,0309,1181,106,2024-12-29 20:50:10.828230
00001,0303,1181,106,2024-12-29 20:50:10.844523
00001,0297,1181,106,2024-12-29 20:50:10.860524
00000,0301,1181,106,2024-12-29 20:50:10.876515
00001,0297,1181,106,2024-12-29 20:50:10.892515
00001,0301,1181,106,2024-12-29 20:50:10.908523
00002,0305,1181,106,2024-12-29 20:50:10.924526
00001,0306,1181,106,2024-12-29 20:50:10.940524
00000,0298,1181,106,2024-12-29 20:50:10.956527
00002,0298,1182,106,2024-12-29 20:50:10.987904
00000,0290,1181,106,2024-12-29 20:50:11.004532
00001,0299,1181,106,2024-12-29 20:50:11.020537
00001,0302,1181,106,2024-12-29 20:50:11.036541
00002,0297,1181,106,2024-12-29 20:50:11.052541
00001,0302,1181,106,2024-12-29 20:50:11.068541
00002,0301,1181,106,2024-12-29 20:50:11.084545
00000,0299,1181,106,2024-12-29 20:50:11.100477
00001,0303,1181,106,2024-12-29 20:50:11.116467
00001,0298,1181,106,2024-12-29 20:50:11.132473
00002,0300,1181,106,2024-12-29 20:50:11.164263
00001,0308,1181,106,2024-12-29 20:50:11.180454
00001,0298,1181,106,2024-12-29 20:50:11.196455
00002,0304,1181,106,2024-12-29 20:50:11.212445
00000,0293,1181,106,2024-12-29 20:50:11.228447
00002,0295,1181,106,2024-12-29 20:50:11.244451
00002,0297,1181,106,2024-12-29 20:50:11.260445
00002,0308,1181,106,2024-12-29 20:50:11.276444
00001,0300,1181,106,2024-12-29 20:50:11.292432
00001,0305,1181,106,2024-12-29 20:50:11.323906
00002,0304,1181,106,2024-12-29 20:50:11.340430
00001,0307,1181,106,2024-12-29 20:50:11.356415
00001,0298,1181,106,2024-12-29 20:50:11.372415
00002,0303,1181,106,2024-12-29 20:50:11.388416
00002,0297,1181,106,2024-12-29 20:50:11.404403
00001,0302,1181,106,2024-12-29 20:50:11.420412
00000,0299,1181,106,2024-12-29 20:50:11.436405
00000,0304,1181,106,2024-12-29 20:50:11.452396
00002,0301,1181,106,2024-12-29 20:50:11.468386
00000,0299,1181,106,2024-12-29 20:50:11.500282
00001,0295,1181,106,2024-12-29 20:50:11.516388
00003,0296,1181,106,2024-12-29 20:50:11.532377
00003,0306,1181,106,2024-12-29 20:50:11.548374
00002,0296,1181,106,2024-12-29 20:50:11.564373
00002,0304,1181,106,2024-12-29 20:50:11.580372
00002,0309,1181,106,2024-12-29 20:50:11.596371
00001,0309,1181,106,2024-12-29 20:50:11.612358
00002,0301,1181,106,2024-12-29 20:50:11.628369
00003,0301,1181,106,2024-12-29 20:50:11.659915
00000,0308,1181,106,2024-12-29 20:50:11.676355
00000,0305,1181,106,2024-12-29 20:50:11.692341
00000,0303,1181,106,2024-12-29 20:50:11.708349
00002,0307,1181,106,2024-12-29 20:50:11.724332
00002,0301,1181,106,2024-12-29 20:50:11.740344
00001,0307,1181,106,2024-12-29 20:50:11.756339
00001,0304,1181,106,2024-12-29 20:50:11.772326
00001,0306,1181,106,2024-12-29 20:50:11.788330
00002,0302,1181,106,2024-12-29 20:50:11.804322
00002,0300,1181,106,2024-12-29 20:50:11.836294
00001,0301,1181,106,2024-12-29 20:50:11.852315
00003,0303,1181,106,2024-12-29 20:50:11.868312
00001,0304,1181,106,2024-12-29 20:50:11.884307
00003,0309,1181,106,2024-12-29 20:50:11.900300
00001,0300,1181,106,2024-12-29 20:50:11.916304
00002,0294,1181,106,2024-12-29 20:50:11.932302
00002,0300,1181,106,2024-12-29 20:50:11.948283
00000,0302,1181,106,2024-12-29 20:50:11.964488
00000,0304,1181,106,2024-12-29 20:50:11.995937
00001,0305,1181,106,2024-12-29 20:50:12.012282
00001,0299,1181,106,2024-12-29 20:50:12.028285
00001,0303,1181,106,2024-12-29 20:50:12.044270
00002,0298,1181,106,2024-12-29 20:50:12.060268
00002,0305,1181,106,2024-12-29 20:50:12.076269
00001,0300,1181,106,2024-12-29 20:50:12.092269
00001,0300,1181,106,2024-12-29 20:50:12.108257
00001,0303,1181,106,2024-12-29 20:50:12.124257
00002,0303,1181,106,2024-12-29 20:50:12.155566
00000,0298,1181,106,2024-12-29 20:50:12.172250
00001,0300,1181,106,2024-12-29 20:50:12.188239
00003,0303,1181,106,2024-12-29 20:50:12.204228
00000,0302,1181,106,2024-12-29 20:50:12.220237
00001,0296,1181,106,2024-12-29 20:50:12.236222
00002,0302,1181,106,2024-12-29 20:50:12.252238
00002,0306,1181,106,2024-12-29 20:50:12.268220
00002,0298,1180,106,2024-12-29 20:50:12.284217
00002,0301,1181,106,2024-12-29 20:50:12.300219
00000,0299,1181,106,2024-12-29 20:50:12.331964
00002,0309,1181,106,2024-12-29 20:50:12.348216
00001,0304,1181,106,2024-12-29 20:50:12.364205
00002,0302,1181,106,2024-12-29 20:50:12.380208
00003,0303,1181,106,2024-12-29 20:50:12.396207
00002,0299,1181,106,2024-12-29 20:50:12.412191
00001,0304,1181,106,2024-12-29 20:50:12.428193
00002,0300,1181,106,2024-12-29 20:50:12.444185
00003,0303,1181,106,2024-12-29 20:50:12.460176
00001,0310,1181,106,2024-12-29 20:50:12.491598
00002,0307,1181,106,2024-12-29 20:50:12.508183
00002,0301,1181,106,2024-12-29 20:50:12.524170
00002,0301,1180,106,2024-12-29 20:50:12.540173
00000,0303,1181,106,2024-12-29 20:50:12.556161
00001,0309,1181,106,2024-12-29 20:50:12.572160
00001,0303,1181,106,2024-12-29 20:50:12.588155
00002,0305,1181,106,2024-12-29 20:50:12.604155
00001,0303,1181,106,2024-12-29 20:50:12.620150
00002,0308,1181,106,2024-12-29 20:50:12.636155
00001,0305,1181,106,2024-12-29 20:50:12.667973
00000,0306,1181,106,2024-12-29 20:50:12.684134
00001,0306,1181,106,2024-12-29 20:50:12.700126
00002,0305,1181,106,2024-12-29 20:50:12.716132
00002,0305,1181,106,2024-12-29 20:50:12.732118
00001,0310,1181,106,2024-12-29 20:50:12.748128
00001,0304,1181,106,2024-12-29 20:50:12.764127
00002,0303,1181,106,2024-12-29 20:50:12.780109
00002,0298,1181,106,2024-12-29 20:50:12.796116
00001,0303,1181,106,2024-12-29 20:50:12.827624
00000,0302,1181,106,2024-12-29 20:50:12.844104
00001,0299,1181,106,2024-12-29 20:50:12.860103
00002,0305,1181,106,2024-12-29 20:50:12.876102
00001,0296,1181,106,2024-12-29 20:50:12.892089
00002,0303,1181,106,2024-12-29 20:50:12.908089
00000,0300,1181,106,2024-12-29 20:50:12.924081
00002,0298,1181,106,2024-12-29 20:50:12.940089
00002,0299,1181,106,2024-12-29 20:50:12.956079
00002,0306,1181,106,2024-12-29 20:50:12.972075
00002,0300,1181,106,2024-12-29 20:50:13.004007
00001,0301,1181,106,2024-12-29 20:50:13.020066
00002,0299,1180,106,2024-12-29 20:50:13.036060
00002,0302,1181,106,2024-12-29 20:50:13.052058
00002,0305,1181,106,2024-12-29 20:50:13.068059
00000,0299,1181,106,2024-12-29 20:50:13.084053
00002,0300,1181,106,2024-12-29 20:50:13.100054
00000,0300,1181,106,2024-12-29 20:50:13.116047
00000,0297,1181,106,2024-12-29 20:50:13.132053
00000,0301,1181,106,2024-12-29 20:50:13.163649
00001,0302,1181,106,2024-12-29 20:50:13.180036
