DIST,AMP,TEMP,VOLT,Timestamp
01550,0000,1182,106,2024-12-30 00:17:05.387580
05939,0000,1183,106,2024-12-30 00:17:05.403571
05233,0000,1182,106,2024-12-30 00:17:05.419573
25021,0000,1182,106,2024-12-30 00:17:05.435564
04629,0000,1183,106,2024-12-30 00:17:05.451568
17084,0001,1182,106,2024-12-30 00:17:05.467563
08397,0000,1182,106,2024-12-30 00:17:05.499183
04496,0000,1182,106,2024-12-30 00:17:05.515553
00865,0000,1182,106,2024-12-30 00:17:05.531543
21041,0000,1182,106,2024-12-30 00:17:05.547546
04896,0000,1182,106,2024-12-30 00:17:05.563541
41736,0000,1182,106,2024-12-30 00:17:05.579539
03874,0000,1182,106,2024-12-30 00:17:05.595535
02628,0000,1183,106,2024-12-30 00:17:05.611535
40655,0000,1182,106,2024-12-30 00:17:05.627530
21242,0001,1182,106,2024-12-30 00:17:05.643532
18839,0000,1183,106,2024-12-30 00:17:05.675512
19264,0001,1182,106,2024-12-30 00:17:05.691521
03885,0000,1182,106,2024-12-30 00:17:05.707511
05378,0000,1183,106,2024-12-30 00:17:05.723511
38715,0000,1183,106,2024-12-30 00:17:05.739518
02308,0001,1182,106,2024-12-30 00:17:05.755516
47975,0000,1182,106,2024-12-30 00:17:05.771501
00707,0000,1182,106,2024-12-30 00:17:05.787500
06337,0000,1183,106,2024-12-30 00:17:05.803495
03686,0000,1182,106,2024-12-30 00:17:05.835217
10167,0000,1182,106,2024-12-30 00:17:05.851491
33223,0000,1182,106,2024-12-30 00:17:05.867485
11112,0001,1182,106,2024-12-30 00:17:05.883492
07608,0000,1182,106,2024-12-30 00:17:05.899478
01076,0000,1182,106,2024-12-30 00:17:05.915473
62423,0000,1183,106,2024-12-30 00:17:05.931472
35221,0000,1183,106,2024-12-30 00:17:05.947480
28453,0000,1182,106,2024-12-30 00:17:05.963470
14149,0000,1182,106,2024-12-30 00:17:05.994867
04388,0000,1182,106,2024-12-30 00:17:06.011458
01303,0000,1182,106,2024-12-30 00:17:06.027457
22181,0001,1182,106,2024-12-30 00:17:06.043451
63654,0000,1183,106,2024-12-30 00:17:06.059455
00768,0000,1182,106,2024-12-30 00:17:06.075442
02833,0000,1183,106,2024-12-30 00:17:06.091443
29482,0000,1182,106,2024-12-30 00:17:06.107436
20445,0000,1182,106,2024-12-30 00:17:06.123439
17690,0000,1182,106,2024-12-30 00:17:06.139443
00382,0000,1183,106,2024-12-30 00:17:06.171259
01036,0000,1182,106,2024-12-30 00:17:06.187432
46636,0000,1182,106,2024-12-30 00:17:06.203428
11171,0000,1182,106,2024-12-30 00:17:06.219408
03838,0000,1183,106,2024-12-30 00:17:06.235419
03969,0000,1183,106,2024-12-30 00:17:06.251434
01505,0000,1182,106,2024-12-30 00:17:06.267417
05414,0000,1182,106,2024-12-30 00:17:06.283402
10905,0000,1183,106,2024-12-30 00:17:06.299403
67547,0000,1183,106,2024-12-30 00:17:06.330875
22256,0000,1183,106,2024-12-30 00:17:06.347393
08432,0000,1182,106,2024-12-30 00:17:06.363394
03648,0000,1182,106,2024-12-30 00:17:06.379381
26183,0000,1182,106,2024-12-30 00:17:06.395378
21740,0000,1183,106,2024-12-30 00:17:06.411377
50031,0000,1183,106,2024-12-30 00:17:06.427371
40296,0000,1182,106,2024-12-30 00:17:06.443367
04464,0000,1183,106,2024-12-30 00:17:06.459374
23853,0000,1183,106,2024-12-30 00:17:06.475365
47061,0000,1182,106,2024-12-30 00:17:06.507272
00363,0000,1183,106,2024-12-30 00:17:06.523369
51358,0000,1183,106,2024-12-30 00:17:06.539367
20247,0000,1182,106,2024-12-30 00:17:06.555349
05558,0000,1183,106,2024-12-30 00:17:06.571349
03921,0000,1183,106,2024-12-30 00:17:06.587344
14315,0000,1183,106,2024-12-30 00:17:06.603336
02361,0000,1182,106,2024-12-30 00:17:06.619327
19648,0000,1183,106,2024-12-30 00:17:06.635329
00535,0000,1183,106,2024-12-30 00:17:06.666901
00480,0000,1183,106,2024-12-30 00:17:06.683326
04677,0000,1183,106,2024-12-30 00:17:06.699325
17816,0000,1183,106,2024-12-30 00:17:06.715321
40020,0000,1182,106,2024-12-30 00:17:06.731314
02339,0000,1182,106,2024-12-30 00:17:06.747323
10099,0000,1183,106,2024-12-30 00:17:06.763308
03842,0000,1183,106,2024-12-30 00:17:06.779310
39121,0000,1182,106,2024-12-30 00:17:06.795305
19435,0000,1183,106,2024-12-30 00:17:06.811303
00725,0000,1183,106,2024-12-30 00:17:06.843301
03780,0000,1183,106,2024-12-30 00:17:06.859302
48057,0000,1183,106,2024-12-30 00:17:06.875294
09198,0000,1183,106,2024-12-30 00:17:06.891287
12756,0000,1183,106,2024-12-30 00:17:06.907289
24052,0000,1183,106,2024-12-30 00:17:06.923289
02826,0000,1183,106,2024-12-30 00:17:06.939291
58137,0000,1183,106,2024-12-30 00:17:06.955273
17244,0001,1183,106,2024-12-30 00:17:06.971271
03712,0000,1183,106,2024-12-30 00:17:07.002933
26336,0000,1183,106,2024-12-30 00:17:07.019262
12570,0000,1183,106,2024-12-30 00:17:07.035254
04565,0000,1183,106,2024-12-30 00:17:07.051261
07567,0000,1182,106,2024-12-30 00:17:07.067244
01448,0000,1183,106,2024-12-30 00:17:07.083249
04588,0000,1183,106,2024-12-30 00:17:07.099240
04684,0000,1183,106,2024-12-30 00:17:07.115241
03852,0000,1183,106,2024-12-30 00:17:07.131235
06102,0000,1183,106,2024-12-30 00:17:07.162563
01014,0000,1183,106,2024-12-30 00:17:07.179227
53891,0000,1183,106,2024-12-30 00:17:07.195223
04461,0000,1182,106,2024-12-30 00:17:07.211220
04666,0000,1182,106,2024-12-30 00:17:07.227211
01951,0000,1183,106,2024-12-30 00:17:07.243225
51351,0000,1183,106,2024-12-30 00:17:07.259206
02725,0000,1183,106,2024-12-30 00:17:07.275196
03578,0000,1183,106,2024-12-30 00:17:07.291202
04569,0000,1183,106,2024-12-30 00:17:07.307201
48807,0000,1183,106,2024-12-30 00:17:07.338965
00937,0000,1183,106,2024-12-30 00:17:07.355215
59137,0000,1183,106,2024-12-30 00:17:07.371208
02108,0000,1183,106,2024-12-30 00:17:07.387215
01513,0000,1183,106,2024-12-30 00:17:07.403213
33207,0000,1183,106,2024-12-30 00:17:07.419223
02666,0000,1183,106,2024-12-30 00:17:07.435223
50519,0000,1183,106,2024-12-30 00:17:07.451222
00736,0000,1183,106,2024-12-30 00:17:07.467223
26321,0000,1183,106,2024-12-30 00:17:07.498635
11925,0000,1183,106,2024-12-30 00:17:07.515160
11800,0000,1183,106,2024-12-30 00:17:07.531160
02253,0000,1183,106,2024-12-30 00:17:07.547153
34489,0000,1183,106,2024-12-30 00:17:07.563151
53301,0001,1183,106,2024-12-30 00:17:07.579144
05288,0000,1183,106,2024-12-30 00:17:07.595148
01712,0000,1183,106,2024-12-30 00:17:07.611149
57647,0000,1183,106,2024-12-30 00:17:07.627146
05449,0000,1183,106,2024-12-30 00:17:07.643135
01273,0000,1183,106,2024-12-30 00:17:07.674969
06583,0000,1183,106,2024-12-30 00:17:07.691141
10944,0000,1183,106,2024-12-30 00:17:07.707136
03708,0000,1183,106,2024-12-30 00:17:07.723126
24491,0000,1183,106,2024-12-30 00:17:07.739144
01650,0000,1183,106,2024-12-30 00:17:07.755121
44076,0000,1183,106,2024-12-30 00:17:07.771123
04107,0000,1183,106,2024-12-30 00:17:07.787114
03336,0000,1183,106,2024-12-30 00:17:07.803115
43256,0000,1183,106,2024-12-30 00:17:07.834629
45764,0000,1183,106,2024-12-30 00:17:07.851100
28554,0000,1183,106,2024-12-30 00:17:07.867102
13957,0000,1183,106,2024-12-30 00:17:07.883096
67858,0000,1183,106,2024-12-30 00:17:07.899093
36224,0000,1183,106,2024-12-30 00:17:07.915089
03417,0000,1183,106,2024-12-30 00:17:07.931085
04498,0000,1183,106,2024-12-30 00:17:07.947090
29480,0001,1183,106,2024-12-30 00:17:07.963082
01247,0000,1183,106,2024-12-30 00:17:07.979081
20460,0000,1183,106,2024-12-30 00:17:08.011023
03867,0000,1183,106,2024-12-30 00:17:08.027071
22645,0000,1183,106,2024-12-30 00:17:08.043070
48843,0000,1183,106,2024-12-30 00:17:08.059057
01514,0000,1183,106,2024-12-30 00:17:08.075055
04676,0000,1183,106,2024-12-30 00:17:08.091066
16229,0000,1183,106,2024-12-30 00:17:08.107052
04582,0000,1183,106,2024-12-30 00:17:08.123046
00404,0000,1183,106,2024-12-30 00:17:08.139052
38415,0000,1183,106,2024-12-30 00:17:08.170659
04641,0000,1183,106,2024-12-30 00:17:08.187039
08609,0000,1183,106,2024-12-30 00:17:08.203034
63263,0000,1183,106,2024-12-30 00:17:08.219037
58280,0000,1183,106,2024-12-30 00:17:08.235028
07463,0000,1183,106,2024-12-30 00:17:08.251034
08505,0000,1183,106,2024-12-30 00:17:08.267023
08375,0000,1183,106,2024-12-30 00:17:08.283018
00614,0000,1183,106,2024-12-30 00:17:08.299009
03145,0000,1183,106,2024-12-30 00:17:08.315025
03826,0000,1183,106,2024-12-30 00:17:08.347012
04353,0000,1183,106,2024-12-30 00:17:08.363003
03617,0000,1183,106,2024-12-30 00:17:08.379006
07009,0000,1183,106,2024-12-30 00:17:08.394989
08941,0000,1183,106,2024-12-30 00:17:08.410992
03115,0000,1183,106,2024-12-30 00:17:08.426998
04633,0000,1183,106,2024-12-30 00:17:08.442984
03730,0000,1183,106,2024-12-30 00:17:08.458991
16339,0000,1183,106,2024-12-30 00:17:08.474987
04691,0001,1183,106,2024-12-30 00:17:08.506676
02738,0001,1183,106,2024-12-30 00:17:08.522973
03404,0000,1183,106,2024-12-30 00:17:08.538990
44900,0000,1183,106,2024-12-30 00:17:08.554971
20866,0000,1183,106,2024-12-30 00:17:08.570964
04549,0000,1183,106,2024-12-30 00:17:08.586966
32443,0000,1183,106,2024-12-30 00:17:08.602968
12828,0000,1183,106,2024-12-30 00:17:08.618948
01979,0000,1183,106,2024-12-30 00:17:08.634954
16906,0001,1183,106,2024-12-30 00:17:08.666305
03938,0000,1183,106,2024-12-30 00:17:08.682945
21469,0000,1183,106,2024-12-30 00:17:08.698943
06874,0000,1183,106,2024-12-30 00:17:08.714932
16332,0000,1183,106,2024-12-30 00:17:08.730932
53302,0000,1183,106,2024-12-30 00:17:08.746932
01324,0000,1183,106,2024-12-30 00:17:08.762934
01996,0000,1183,106,2024-12-30 00:17:08.778921
22722,0000,1183,106,2024-12-30 00:17:08.794922
00681,0000,1183,106,2024-12-30 00:17:08.810920
04577,0000,1183,106,2024-12-30 00:17:08.842701
09047,0000,1183,106,2024-12-30 00:17:08.858913
00313,0000,1183,106,2024-12-30 00:17:08.874908
27933,0000,1183,106,2024-12-30 00:17:08.890917
05443,0000,1183,106,2024-12-30 00:17:08.906901
49193,0000,1183,106,2024-12-30 00:17:08.922887
23649,0000,1183,106,2024-12-30 00:17:08.938895
13989,0000,1183,106,2024-12-30 00:17:08.954885
16228,0000,1183,106,2024-12-30 00:17:08.970897
60134,0000,1183,106,2024-12-30 00:17:09.002349
37017,0000,1183,106,2024-12-30 00:17:09.018880
04809,0000,1183,106,2024-12-30 00:17:09.034874
09266,0000,1183,106,2024-12-30 00:17:09.050871
04032,0000,1183,106,2024-12-30 00:17:09.066884
03062,0000,1184,106,2024-12-30 00:17:09.082862
64397,0000,1183,106,2024-12-30 00:17:09.098866
00037,0000,1183,106,2024-12-30 00:17:09.114855
03320,0000,1183,106,2024-12-30 00:17:09.130858
04812,0000,1183,106,2024-12-30 00:17:09.146852
47548,0000,1183,106,2024-12-30 00:17:09.178738
04562,0001,1183,106,2024-12-30 00:17:09.194837
03854,0000,1183,106,2024-12-30 00:17:09.210840
25849,0000,1183,106,2024-12-30 00:17:09.226839
00857,0000,1183,106,2024-12-30 00:17:09.242845
04690,0000,1183,106,2024-12-30 00:17:09.258835
14788,0000,1183,106,2024-12-30 00:17:09.274841
03710,0000,1184,106,2024-12-30 00:17:09.290819
04671,0000,1183,106,2024-12-30 00:17:09.306837
10857,0000,1183,106,2024-12-30 00:17:09.338374
05466,0000,1183,106,2024-12-30 00:17:09.354809
49945,0000,1183,106,2024-12-30 00:17:09.370811
03049,0000,1183,106,2024-12-30 00:17:09.386815
03623,0000,1184,106,2024-12-30 00:17:09.402798
15476,0000,1183,106,2024-12-30 00:17:09.418800
54725,0000,1183,106,2024-12-30 00:17:09.434797
02329,0000,1183,106,2024-12-30 00:17:09.450795
02181,0000,1183,106,2024-12-30 00:17:09.466792
04118,0000,1183,106,2024-12-30 00:17:09.482790
03072,0000,1183,106,2024-12-30 00:17:09.514763
13138,0000,1183,106,2024-12-30 00:17:09.530782
25053,0000,1183,106,2024-12-30 00:17:09.546771
05189,0000,1183,106,2024-12-30 00:17:09.562790
01662,0000,1184,106,2024-12-30 00:17:09.578770
04677,0000,1183,106,2024-12-30 00:17:09.594768
03881,0000,1183,106,2024-12-30 00:17:09.610768
03427,0000,1183,106,2024-12-30 00:17:09.626757
33309,0000,1183,106,2024-12-30 00:17:09.642759
45478,0000,1183,106,2024-12-30 00:17:09.674384
04466,0000,1183,106,2024-12-30 00:17:09.690740
03803,0000,1183,106,2024-12-30 00:17:09.706737
14787,0000,1183,106,2024-12-30 00:17:09.722738
17015,0000,1184,106,2024-12-30 00:17:09.738740
28569,0000,1183,106,2024-12-30 00:17:09.754736
00307,0000,1184,106,2024-12-30 00:17:09.770734
04615,0000,1183,106,2024-12-30 00:17:09.786732
41104,0000,1183,106,2024-12-30 00:17:09.802719
15903,0000,1183,106,2024-12-30 00:17:09.834038
20398,0000,1184,106,2024-12-30 00:17:09.850716
30469,0000,1184,106,2024-12-30 00:17:09.866706
05427,0000,1183,106,2024-12-30 00:17:09.882701
03312,0000,1183,106,2024-12-30 00:17:09.898697
05484,0000,1184,106,2024-12-30 00:17:09.914695
03849,0000,1184,106,2024-12-30 00:17:09.930690
39037,0000,1183,106,2024-12-30 00:17:09.946694
03083,0000,1184,106,2024-12-30 00:17:09.962689
01495,0000,1184,106,2024-12-30 00:17:09.978685
01326,0000,1184,106,2024-12-30 00:17:10.010408
15380,0001,1184,106,2024-12-30 00:17:10.026677
00705,0000,1184,106,2024-12-30 00:17:10.042684
04612,0000,1184,106,2024-12-30 00:17:10.058685
30360,0000,1183,106,2024-12-30 00:17:10.074668
36194,0000,1184,106,2024-12-30 00:17:10.090672
04017,0000,1183,106,2024-12-30 00:17:10.106663
02931,0001,1184,106,2024-12-30 00:17:10.122668
12334,0000,1184,106,2024-12-30 00:17:10.138650
37627,0000,1184,106,2024-12-30 00:17:10.170061
00794,0000,1184,106,2024-12-30 00:17:10.186661
30640,0000,1183,106,2024-12-30 00:17:10.202638
15028,0000,1184,106,2024-12-30 00:17:10.218641
10328,0000,1184,106,2024-12-30 00:17:10.234640
20223,0000,1183,106,2024-12-30 00:17:10.250643
54015,0000,1184,106,2024-12-30 00:17:10.266636
00699,0000,1183,106,2024-12-30 00:17:10.282624
19433,0000,1184,106,2024-12-30 00:17:10.298628
58501,0000,1183,106,2024-12-30 00:17:10.314624
03745,0000,1183,106,2024-12-30 00:17:10.346429
01493,0000,1184,106,2024-12-30 00:17:10.362607
35568,0000,1184,106,2024-12-30 00:17:10.378608
49704,0000,1184,106,2024-12-30 00:17:10.394603
54255,0000,1184,106,2024-12-30 00:17:10.410604
27427,0000,1183,106,2024-12-30 00:17:10.426601
01465,0000,1184,106,2024-12-30 00:17:10.442614
03877,0000,1184,106,2024-12-30 00:17:10.458608
02795,0000,1184,106,2024-12-30 00:17:10.474617
15706,0000,1184,106,2024-12-30 00:17:10.506096
15489,0000,1183,106,2024-12-30 00:17:10.522617
29786,0000,1184,106,2024-12-30 00:17:10.538616
15548,0000,1184,106,2024-12-30 00:17:10.554618
03000,0000,1183,106,2024-12-30 00:17:10.570621
55175,0000,1184,106,2024-12-30 00:17:10.586640
10098,0000,1184,106,2024-12-30 00:17:10.602617
03871,0000,1184,106,2024-12-30 00:17:10.618620
62592,0000,1183,106,2024-12-30 00:17:10.634557
01822,0000,1184,106,2024-12-30 00:17:10.650557
56796,0000,1184,106,2024-12-30 00:17:10.682471
03961,0000,1183,106,2024-12-30 00:17:10.698545
04602,0000,1184,106,2024-12-30 00:17:10.714550
57556,0000,1183,106,2024-12-30 00:17:10.730537
26061,0000,1184,106,2024-12-30 00:17:10.746544
04641,0000,1184,106,2024-12-30 00:17:10.762537
57355,0000,1184,106,2024-12-30 00:17:10.778530
00680,0000,1184,106,2024-12-30 00:17:10.794525
30222,0000,1184,106,2024-12-30 00:17:10.810528
05435,0000,1183,106,2024-12-30 00:17:10.842085
02067,0000,1183,106,2024-12-30 00:17:10.858721
15476,0000,1184,106,2024-12-30 00:17:10.874520
05401,0000,1183,106,2024-12-30 00:17:10.890509
05308,0000,1184,106,2024-12-30 00:17:10.906504
01489,0000,1184,106,2024-12-30 00:17:10.922507
24850,0000,1184,106,2024-12-30 00:17:10.938499
05515,0001,1184,106,2024-12-30 00:17:10.954489
04494,0001,1184,106,2024-12-30 00:17:10.970491
04820,0000,1184,106,2024-12-30 00:17:10.986489
03313,0000,1184,106,2024-12-30 00:17:11.018479
00992,0000,1184,106,2024-12-30 00:17:11.034479
16506,0000,1184,106,2024-12-30 00:17:11.050473
03125,0000,1184,106,2024-12-30 00:17:11.066472
53168,0000,1183,106,2024-12-30 00:17:11.082466
09918,0000,1184,106,2024-12-30 00:17:11.098470
40754,0000,1184,106,2024-12-30 00:17:11.114463
03838,0000,1184,106,2024-12-30 00:17:11.130467
02070,0000,1184,106,2024-12-30 00:17:11.146451
03671,0000,1183,106,2024-12-30 00:17:11.178120
13630,0000,1184,106,2024-12-30 00:17:11.194438
04672,0000,1184,106,2024-12-30 00:17:11.210451
40253,0000,1184,106,2024-12-30 00:17:11.226425
30003,0000,1184,106,2024-12-30 00:17:11.242449
02828,0000,1184,106,2024-12-30 00:17:11.258428
18621,0000,1184,106,2024-12-30 00:17:11.274423
26735,0001,1184,106,2024-12-30 00:17:11.290418
05318,0000,1184,106,2024-12-30 00:17:11.306420
06299,0000,1184,106,2024-12-30 00:17:11.337765
38560,0000,1184,106,2024-12-30 00:17:11.354401
00488,0000,1184,106,2024-12-30 00:17:11.370408
07108,0000,1184,106,2024-12-30 00:17:11.386399
00612,0000,1184,106,2024-12-30 00:17:11.402405
00772,0000,1184,106,2024-12-30 00:17:11.418398
02448,0000,1184,106,2024-12-30 00:17:11.434395
53214,0000,1184,106,2024-12-30 00:17:11.450387
08447,0000,1184,106,2024-12-30 00:17:11.466387
04506,0000,1183,106,2024-12-30 00:17:11.482378
41548,0001,1184,106,2024-12-30 00:17:11.514162
15961,0000,1184,106,2024-12-30 00:17:11.530370
11604,0000,1184,106,2024-12-30 00:17:11.546365
29809,0000,1184,106,2024-12-30 00:17:11.562368
01913,0000,1184,106,2024-12-30 00:17:11.578363
32926,0000,1184,106,2024-12-30 00:17:11.594363
05269,0000,1184,106,2024-12-30 00:17:11.610365
10078,0000,1184,106,2024-12-30 00:17:11.626347
03235,0000,1184,106,2024-12-30 00:17:11.642354
22853,0000,1184,106,2024-12-30 00:17:11.673811
05457,0000,1184,106,2024-12-30 00:17:11.690331
04524,0000,1184,106,2024-12-30 00:17:11.706334
14054,0000,1184,106,2024-12-30 00:17:11.722336
02737,0000,1184,106,2024-12-30 00:17:11.738340
45834,0000,1184,106,2024-12-30 00:17:11.754326
03024,0000,1184,106,2024-12-30 00:17:11.770332
02327,0000,1184,106,2024-12-30 00:17:11.786323
09230,0000,1184,106,2024-12-30 00:17:11.802326
27043,0000,1184,106,2024-12-30 00:17:11.818317
17750,0000,1184,106,2024-12-30 00:17:11.850183
60855,0000,1184,106,2024-12-30 00:17:11.866317
16503,0001,1184,106,2024-12-30 00:17:11.882299
24741,0000,1184,106,2024-12-30 00:17:11.898301
03347,0000,1184,106,2024-12-30 00:17:11.914303
04649,0000,1184,106,2024-12-30 00:17:11.930300
04628,0000,1184,106,2024-12-30 00:17:11.946291
37846,0000,1184,106,2024-12-30 00:17:11.962286
48108,0000,1184,106,2024-12-30 00:17:11.978297
05481,0001,1184,106,2024-12-30 00:17:12.009835
51475,0000,1184,106,2024-12-30 00:17:12.026272
00937,0000,1184,106,2024-12-30 00:17:12.042280
36085,0000,1184,106,2024-12-30 00:17:12.058271
28917,0000,1184,106,2024-12-30 00:17:12.074259
05447,0000,1184,106,2024-12-30 00:17:12.090263
10986,0000,1184,106,2024-12-30 00:17:12.106256
22651,0000,1184,106,2024-12-30 00:17:12.122258
61579,0000,1184,106,2024-12-30 00:17:12.138250
03834,0000,1184,106,2024-12-30 00:17:12.154262
13135,0000,1184,106,2024-12-30 00:17:12.186220
20995,0000,1184,106,2024-12-30 00:17:12.202251
03618,0000,1184,106,2024-12-30 00:17:12.218241
53991,0000,1184,106,2024-12-30 00:17:12.234234
30299,0000,1184,106,2024-12-30 00:17:12.250244
04553,0000,1184,106,2024-12-30 00:17:12.266234
05385,0000,1184,106,2024-12-30 00:17:12.282234
03064,0000,1184,106,2024-12-30 00:17:12.298230
22473,0000,1184,106,2024-12-30 00:17:12.314242
53981,0000,1184,106,2024-12-30 00:17:12.345849
05153,0000,1184,106,2024-12-30 00:17:12.362215
25979,0000,1184,106,2024-12-30 00:17:12.378215
11675,0000,1184,106,2024-12-30 00:17:12.394216
02237,0000,1184,106,2024-12-30 00:17:12.410201
04592,0000,1184,106,2024-12-30 00:17:12.426203
01905,0000,1184,106,2024-12-30 00:17:12.442195
15629,0000,1184,106,2024-12-30 00:17:12.458196
49948,0000,1184,106,2024-12-30 00:17:12.474190
04501,0000,1184,106,2024-12-30 00:17:12.490192
05300,0000,1184,106,2024-12-30 00:17:12.522193
32427,0000,1184,106,2024-12-30 00:17:12.538182
01374,0000,1184,106,2024-12-30 00:17:12.554180
02089,0000,1184,106,2024-12-30 00:17:12.570177
20341,0000,1184,106,2024-12-30 00:17:12.586178
40885,0000,1184,106,2024-12-30 00:17:12.602168
24877,0000,1184,106,2024-12-30 00:17:12.618170
00072,0000,1184,106,2024-12-30 00:17:12.634166
19673,0000,1184,106,2024-12-30 00:17:12.650163
04765,0000,1184,106,2024-12-30 00:17:12.681862
40747,0000,1184,106,2024-12-30 00:17:12.698144
31349,0000,1184,106,2024-12-30 00:17:12.714136
00993,0000,1184,106,2024-12-30 00:17:12.730135
18682,0000,1184,106,2024-12-30 00:17:12.746137
04517,0000,1184,106,2024-12-30 00:17:12.762134
02249,0000,1184,106,2024-12-30 00:17:12.778140
58233,0001,1185,106,2024-12-30 00:17:12.794139
04719,0000,1184,106,2024-12-30 00:17:12.810124
