DIST,AMP,TEMP,VOLT,Timestamp
00572,0000,1206,106,2024-12-30 05:03:04.947855
15578,0000,1206,106,2024-12-30 05:03:04.979442
04370,0000,1206,106,2024-12-30 05:03:04.995839
53236,0000,1206,106,2024-12-30 05:03:05.011847
00383,0000,1206,106,2024-12-30 05:03:05.027841
07401,0000,1206,106,2024-12-30 05:03:05.043838
37591,0000,1206,106,2024-12-30 05:03:05.059846
01197,0000,1206,106,2024-12-30 05:03:05.075826
04557,0000,1206,106,2024-12-30 05:03:05.091827
04933,0000,1206,106,2024-12-30 05:03:05.107816
02946,0000,1205,106,2024-12-30 05:03:05.123827
05284,0000,1206,106,2024-12-30 05:03:05.155815
04520,0000,1205,106,2024-12-30 05:03:05.171821
24736,0001,1206,106,2024-12-30 05:03:05.187825
62465,0000,1206,106,2024-12-30 05:03:05.203804
00565,0000,1206,106,2024-12-30 05:03:05.219806
02166,0000,1206,106,2024-12-30 05:03:05.235800
33001,0000,1206,106,2024-12-30 05:03:05.251811
01048,0000,1206,106,2024-12-30 05:03:05.267800
34687,0000,1206,106,2024-12-30 05:03:05.283792
04361,0000,1206,106,2024-12-30 05:03:05.315480
14007,0000,1206,106,2024-12-30 05:03:05.331783
08284,0000,1206,106,2024-12-30 05:03:05.347773
12927,0000,1206,106,2024-12-30 05:03:05.363779
53232,0000,1205,106,2024-12-30 05:03:05.379773
05379,0000,1206,106,2024-12-30 05:03:05.395765
03817,0000,1206,106,2024-12-30 05:03:05.411760
02736,0000,1206,106,2024-12-30 05:03:05.427764
03980,0000,1206,106,2024-12-30 05:03:05.443774
00924,0000,1206,106,2024-12-30 05:03:05.475103
11657,0000,1206,106,2024-12-30 05:03:05.491751
00518,0000,1206,106,2024-12-30 05:03:05.507751
04586,0000,1206,106,2024-12-30 05:03:05.523742
16135,0001,1206,106,2024-12-30 05:03:05.539732
10352,0000,1206,106,2024-12-30 05:03:05.555735
15091,0000,1206,106,2024-12-30 05:03:05.571741
21130,0000,1206,106,2024-12-30 05:03:05.587737
02781,0000,1206,106,2024-12-30 05:03:05.603723
36723,0000,1206,106,2024-12-30 05:03:05.619716
04920,0000,1206,106,2024-12-30 05:03:05.651503
25288,0000,1206,106,2024-12-30 05:03:05.667714
16867,0000,1206,106,2024-12-30 05:03:05.683707
01688,0000,1206,106,2024-12-30 05:03:05.699704
02029,0000,1206,106,2024-12-30 05:03:05.715695
00707,0000,1206,106,2024-12-30 05:03:05.731699
03743,0000,1206,106,2024-12-30 05:03:05.747703
02220,0000,1206,106,2024-12-30 05:03:05.763696
33157,0000,1206,106,2024-12-30 05:03:05.779688
17660,0000,1206,106,2024-12-30 05:03:05.811139
51638,0000,1206,106,2024-12-30 05:03:05.827682
12436,0000,1206,106,2024-12-30 05:03:05.843688
44135,0000,1206,106,2024-12-30 05:03:05.859672
59384,0000,1206,106,2024-12-30 05:03:05.875673
50650,0000,1206,106,2024-12-30 05:03:05.891664
35552,0000,1206,106,2024-12-30 05:03:05.907670
01293,0000,1206,106,2024-12-30 05:03:05.923659
09703,0000,1206,106,2024-12-30 05:03:05.939666
01408,0000,1206,106,2024-12-30 05:03:05.955656
00220,0000,1206,106,2024-12-30 05:03:05.987517
25198,0000,1206,106,2024-12-30 05:03:06.003644
01201,0000,1206,106,2024-12-30 05:03:06.019643
00797,0000,1206,106,2024-12-30 05:03:06.035632
01400,0000,1206,106,2024-12-30 05:03:06.051640
01352,0000,1206,106,2024-12-30 05:03:06.067633
03664,0000,1206,106,2024-12-30 05:03:06.083635
56662,0000,1206,106,2024-12-30 05:03:06.099618
40074,0000,1206,106,2024-12-30 05:03:06.115626
01919,0000,1206,106,2024-12-30 05:03:06.147163
03660,0000,1206,106,2024-12-30 05:03:06.163611
03873,0000,1206,106,2024-12-30 05:03:06.179618
05999,0000,1206,106,2024-12-30 05:03:06.195618
00426,0000,1206,106,2024-12-30 05:03:06.211623
50862,0000,1206,106,2024-12-30 05:03:06.227619
05282,0000,1206,106,2024-12-30 05:03:06.243610
05385,0000,1206,106,2024-12-30 05:03:06.259602
53997,0000,1206,106,2024-12-30 05:03:06.275599
04320,0000,1206,106,2024-12-30 05:03:06.291591
04631,0000,1206,106,2024-12-30 05:03:06.323563
01318,0000,1206,106,2024-12-30 05:03:06.339586
04841,0000,1206,106,2024-12-30 05:03:06.355585
15115,0000,1206,106,2024-12-30 05:03:06.371578
03913,0000,1206,106,2024-12-30 05:03:06.387575
00810,0000,1206,106,2024-12-30 05:03:06.403569
03800,0000,1206,106,2024-12-30 05:03:06.419561
00654,0000,1206,106,2024-12-30 05:03:06.435564
00952,0000,1206,106,2024-12-30 05:03:06.451561
15263,0000,1206,106,2024-12-30 05:03:06.483185
09776,0000,1206,106,2024-12-30 05:03:06.499552
01952,0000,1206,106,2024-12-30 05:03:06.515545
03599,0000,1206,106,2024-12-30 05:03:06.531540
02250,0000,1206,106,2024-12-30 05:03:06.547546
25354,0000,1206,106,2024-12-30 05:03:06.563533
02549,0000,1206,106,2024-12-30 05:03:06.579537
40015,0000,1206,106,2024-12-30 05:03:06.595539
03851,0000,1206,106,2024-12-30 05:03:06.611537
21727,0001,1206,106,2024-12-30 05:03:06.627535
22238,0000,1206,106,2024-12-30 05:03:06.659520
03742,0000,1206,106,2024-12-30 05:03:06.675514
05324,0000,1206,106,2024-12-30 05:03:06.691516
27258,0001,1206,106,2024-12-30 05:03:06.707509
17370,0000,1206,106,2024-12-30 05:03:06.723509
01317,0000,1206,106,2024-12-30 05:03:06.739510
08919,0000,1206,106,2024-12-30 05:03:06.755514
01479,0000,1206,106,2024-12-30 05:03:06.771493
02209,0000,1206,106,2024-12-30 05:03:06.787502
32300,0000,1206,106,2024-12-30 05:03:06.819206
50631,0000,1207,106,2024-12-30 05:03:06.835478
50541,0000,1206,106,2024-12-30 05:03:06.851482
25606,0000,1206,106,2024-12-30 05:03:06.867479
11593,0000,1206,106,2024-12-30 05:03:06.883477
05322,0000,1206,106,2024-12-30 05:03:06.899475
04558,0000,1206,106,2024-12-30 05:03:06.915483
28319,0000,1206,106,2024-12-30 05:03:06.931471
02254,0000,1206,106,2024-12-30 05:03:06.947476
10053,0001,1206,106,2024-12-30 05:03:06.978857
02192,0000,1206,106,2024-12-30 05:03:06.995453
35484,0000,1206,106,2024-12-30 05:03:07.011449
21797,0000,1207,106,2024-12-30 05:03:07.027461
28429,0000,1206,106,2024-12-30 05:03:07.043455
00695,0000,1206,106,2024-12-30 05:03:07.059464
11941,0000,1207,106,2024-12-30 05:03:07.075462
07225,0000,1207,106,2024-12-30 05:03:07.091463
34755,0000,1207,106,2024-12-30 05:03:07.107468
20207,0000,1206,106,2024-12-30 05:03:07.123466
04278,0000,1206,106,2024-12-30 05:03:07.155262
23395,0000,1206,106,2024-12-30 05:03:07.171475
31936,0000,1206,106,2024-12-30 05:03:07.187478
54975,0000,1207,106,2024-12-30 05:03:07.203475
17845,0000,1207,106,2024-12-30 05:03:07.219411
00497,0000,1206,106,2024-12-30 05:03:07.235411
03283,0000,1206,106,2024-12-30 05:03:07.251419
28837,0001,1207,106,2024-12-30 05:03:07.267398
11595,0000,1207,106,2024-12-30 05:03:07.283396
02241,0000,1207,106,2024-12-30 05:03:07.314884
03860,0000,1206,106,2024-12-30 05:03:07.331395
05460,0000,1206,106,2024-12-30 05:03:07.347384
02261,0000,1206,106,2024-12-30 05:03:07.363392
47285,0000,1206,106,2024-12-30 05:03:07.379381
05121,0000,1207,106,2024-12-30 05:03:07.395382
53429,0001,1207,106,2024-12-30 05:03:07.411381
43930,0000,1206,106,2024-12-30 05:03:07.427365
04693,0000,1207,106,2024-12-30 05:03:07.443369
19711,0000,1206,106,2024-12-30 05:03:07.459358
48945,0000,1207,106,2024-12-30 05:03:07.491269
48916,0000,1207,106,2024-12-30 05:03:07.507364
19725,0000,1207,106,2024-12-30 05:03:07.523351
01399,0000,1207,106,2024-12-30 05:03:07.539352
00207,0000,1207,106,2024-12-30 05:03:07.555353
04954,0000,1207,106,2024-12-30 05:03:07.571344
20669,0000,1207,106,2024-12-30 05:03:07.587338
01249,0001,1206,106,2024-12-30 05:03:07.603339
13413,0000,1207,106,2024-12-30 05:03:07.619332
04512,0000,1207,106,2024-12-30 05:03:07.650902
02331,0000,1207,106,2024-12-30 05:03:07.667318
15324,0000,1206,106,2024-12-30 05:03:07.683327
29381,0000,1207,106,2024-12-30 05:03:07.699310
30105,0000,1207,106,2024-12-30 05:03:07.715317
28175,0000,1207,106,2024-12-30 05:03:07.731305
33056,0000,1207,106,2024-12-30 05:03:07.747313
02839,0001,1207,106,2024-12-30 05:03:07.763302
28274,0000,1207,106,2024-12-30 05:03:07.779302
54120,0000,1207,106,2024-12-30 05:03:07.795306
04284,0000,1207,106,2024-12-30 05:03:07.827274
27241,0000,1206,106,2024-12-30 05:03:07.843299
30202,0000,1207,106,2024-12-30 05:03:07.859298
01984,0000,1206,106,2024-12-30 05:03:07.875286
02317,0000,1206,106,2024-12-30 05:03:07.891283
02630,0000,1206,106,2024-12-30 05:03:07.907276
27108,0000,1207,106,2024-12-30 05:03:07.923277
25170,0000,1207,106,2024-12-30 05:03:07.939267
02219,0000,1206,106,2024-12-30 05:03:07.955265
10906,0000,1207,106,2024-12-30 05:03:07.986929
05401,0000,1206,106,2024-12-30 05:03:08.003258
03855,0000,1207,106,2024-12-30 05:03:08.019255
16162,0000,1207,106,2024-12-30 05:03:08.035246
25038,0000,1207,106,2024-12-30 05:03:08.051248
37509,0000,1207,106,2024-12-30 05:03:08.067246
02338,0000,1206,106,2024-12-30 05:03:08.083242
03730,0000,1207,106,2024-12-30 05:03:08.099233
57342,0000,1207,106,2024-12-30 05:03:08.115236
44984,0000,1207,106,2024-12-30 05:03:08.146558
51722,0000,1207,106,2024-12-30 05:03:08.163236
01281,0000,1207,106,2024-12-30 05:03:08.179226
18683,0000,1207,106,2024-12-30 05:03:08.195235
02146,0000,1207,106,2024-12-30 05:03:08.211209
00539,0000,1207,106,2024-12-30 05:03:08.227218
45555,0000,1207,106,2024-12-30 05:03:08.243222
12710,0000,1207,106,2024-12-30 05:03:08.259200
19958,0000,1207,106,2024-12-30 05:03:08.275205
02020,0000,1206,106,2024-12-30 05:03:08.291196
02294,0000,1207,106,2024-12-30 05:03:08.322948
01028,0000,1207,106,2024-12-30 05:03:08.339196
40217,0001,1207,106,2024-12-30 05:03:08.355185
13610,0000,1207,106,2024-12-30 05:03:08.371178
23768,0000,1207,106,2024-12-30 05:03:08.387175
02214,0000,1207,106,2024-12-30 05:03:08.403173
03052,0000,1207,106,2024-12-30 05:03:08.419172
12237,0000,1207,106,2024-12-30 05:03:08.435175
47384,0000,1207,106,2024-12-30 05:03:08.451166
02900,0000,1207,106,2024-12-30 05:03:08.482580
02108,0000,1207,106,2024-12-30 05:03:08.499161
01480,0000,1207,106,2024-12-30 05:03:08.515155
05165,0000,1207,106,2024-12-30 05:03:08.531158
04421,0000,1206,106,2024-12-30 05:03:08.547147
05270,0000,1207,106,2024-12-30 05:03:08.563151
00388,0000,1207,106,2024-12-30 05:03:08.579148
30762,0000,1207,106,2024-12-30 05:03:08.595133
24665,0000,1207,106,2024-12-30 05:03:08.611135
58385,0000,1207,106,2024-12-30 05:03:08.627124
23779,0000,1207,106,2024-12-30 05:03:08.658962
04957,0000,1207,106,2024-12-30 05:03:08.675127
10640,0000,1207,106,2024-12-30 05:03:08.691122
04700,0000,1207,106,2024-12-30 05:03:08.707127
04413,0000,1207,106,2024-12-30 05:03:08.723118
20270,0000,1207,106,2024-12-30 05:03:08.739124
31799,0000,1207,106,2024-12-30 05:03:08.755117
37178,0000,1207,106,2024-12-30 05:03:08.771115
02800,0000,1207,106,2024-12-30 05:03:08.787108
06093,0000,1207,106,2024-12-30 05:03:08.818597
01745,0000,1207,106,2024-12-30 05:03:08.835094
03336,0000,1207,106,2024-12-30 05:03:08.851090
17089,0000,1207,106,2024-12-30 05:03:08.867087
17279,0001,1207,106,2024-12-30 05:03:08.883091
22180,0000,1207,106,2024-12-30 05:03:08.899083
01180,0000,1207,106,2024-12-30 05:03:08.915079
29408,0000,1207,106,2024-12-30 05:03:08.931077
14029,0000,1207,106,2024-12-30 05:03:08.947080
32342,0000,1207,106,2024-12-30 05:03:08.963072
36082,0000,1207,106,2024-12-30 05:03:08.994989
04431,0000,1207,106,2024-12-30 05:03:09.011060
03758,0000,1207,106,2024-12-30 05:03:09.027051
49667,0000,1207,106,2024-12-30 05:03:09.043057
33202,0000,1207,106,2024-12-30 05:03:09.059045
61039,0000,1207,106,2024-12-30 05:03:09.075048
02932,0000,1207,106,2024-12-30 05:03:09.091051
27986,0000,1207,106,2024-12-30 05:03:09.107042
20905,0000,1207,106,2024-12-30 05:03:09.123046
13723,0000,1207,106,2024-12-30 05:03:09.154623
00658,0000,1207,106,2024-12-30 05:03:09.171034
02872,0000,1207,106,2024-12-30 05:03:09.187037
01169,0000,1207,106,2024-12-30 05:03:09.203031
27600,0000,1207,106,2024-12-30 05:03:09.219028
11594,0000,1207,106,2024-12-30 05:03:09.235017
01322,0000,1207,106,2024-12-30 05:03:09.251030
19161,0000,1207,106,2024-12-30 05:03:09.267016
61904,0000,1207,106,2024-12-30 05:03:09.283016
03158,0000,1207,106,2024-12-30 05:03:09.299018
15448,0000,1207,106,2024-12-30 05:03:09.331011
02253,0001,1207,106,2024-12-30 05:03:09.347003
36374,0000,1207,106,2024-12-30 05:03:09.363011
32380,0000,1207,106,2024-12-30 05:03:09.378989
10388,0000,1207,106,2024-12-30 05:03:09.394992
03607,0000,1207,106,2024-12-30 05:03:09.410989
02053,0000,1207,106,2024-12-30 05:03:09.426993
06969,0000,1207,106,2024-12-30 05:03:09.442975
02366,0000,1207,106,2024-12-30 05:03:09.458985
09921,0000,1207,106,2024-12-30 05:03:09.490647
02802,0000,1207,106,2024-12-30 05:03:09.506965
02933,0000,1207,106,2024-12-30 05:03:09.522977
17448,0000,1207,106,2024-12-30 05:03:09.538961
03787,0000,1207,106,2024-12-30 05:03:09.554958
04456,0000,1207,106,2024-12-30 05:03:09.570956
02064,0000,1207,106,2024-12-30 05:03:09.586950
24718,0000,1207,106,2024-12-30 05:03:09.602947
13205,0000,1207,106,2024-12-30 05:03:09.618948
63450,0000,1207,106,2024-12-30 05:03:09.650270
03109,0000,1207,106,2024-12-30 05:03:09.666945
55619,0000,1207,106,2024-12-30 05:03:09.682937
05206,0000,1207,106,2024-12-30 05:03:09.698941
00584,0000,1207,106,2024-12-30 05:03:09.714928
02917,0000,1207,106,2024-12-30 05:03:09.730934
64998,0000,1207,106,2024-12-30 05:03:09.746927
37657,0000,1207,106,2024-12-30 05:03:09.762942
00618,0000,1207,106,2024-12-30 05:03:09.778918
09773,0000,1207,106,2024-12-30 05:03:09.794913
02968,0000,1207,106,2024-12-30 05:03:09.826685
58241,0000,1207,106,2024-12-30 05:03:09.842903
02284,0000,1207,106,2024-12-30 05:03:09.858905
02157,0001,1207,106,2024-12-30 05:03:09.874900
28870,0000,1207,106,2024-12-30 05:03:09.890889
04997,0000,1207,106,2024-12-30 05:03:09.906886
03700,0000,1207,106,2024-12-30 05:03:09.922882
02268,0000,1207,106,2024-12-30 05:03:09.938887
16355,0000,1207,106,2024-12-30 05:03:09.954870
05422,0000,1207,106,2024-12-30 05:03:09.986285
00479,0000,1207,106,2024-12-30 05:03:10.002877
03105,0000,1207,106,2024-12-30 05:03:10.018867
23400,0000,1207,106,2024-12-30 05:03:10.034869
01408,0000,1207,106,2024-12-30 05:03:10.050867
31597,0000,1207,106,2024-12-30 05:03:10.066862
30866,0000,1207,106,2024-12-30 05:03:10.082857
04580,0000,1207,106,2024-12-30 05:03:10.098857
02138,0000,1207,106,2024-12-30 05:03:10.114855
01258,0000,1208,106,2024-12-30 05:03:10.130849
21763,0000,1207,106,2024-12-30 05:03:10.162716
13158,0000,1208,106,2024-12-30 05:03:10.178863
06880,0000,1207,106,2024-12-30 05:03:10.194862
02343,0000,1207,106,2024-12-30 05:03:10.210858
11482,0000,1207,106,2024-12-30 05:03:10.226859
00279,0000,1207,106,2024-12-30 05:03:10.242879
26472,0000,1207,106,2024-12-30 05:03:10.258868
14081,0000,1207,106,2024-12-30 05:03:10.274863
01656,0000,1207,106,2024-12-30 05:03:10.290866
26908,0000,1207,106,2024-12-30 05:03:10.322359
03860,0000,1207,106,2024-12-30 05:03:10.338800
10114,0000,1207,106,2024-12-30 05:03:10.354799
04544,0000,1207,106,2024-12-30 05:03:10.370805
63233,0000,1207,106,2024-12-30 05:03:10.386791
03048,0000,1207,106,2024-12-30 05:03:10.402786
03786,0000,1207,106,2024-12-30 05:03:10.418793
04627,0000,1207,106,2024-12-30 05:03:10.434781
20024,0000,1207,106,2024-12-30 05:03:10.450795
03007,0000,1207,106,2024-12-30 05:03:10.466785
01069,0000,1207,106,2024-12-30 05:03:10.498719
00665,0000,1207,106,2024-12-30 05:03:10.514771
03086,0000,1207,106,2024-12-30 05:03:10.530786
09191,0000,1207,106,2024-12-30 05:03:10.546762
50839,0000,1207,106,2024-12-30 05:03:10.562757
21419,0000,1207,106,2024-12-30 05:03:10.578756
09164,0000,1207,106,2024-12-30 05:03:10.594749
03169,0000,1207,106,2024-12-30 05:03:10.610747
06599,0000,1207,106,2024-12-30 05:03:10.626744
01491,0000,1207,106,2024-12-30 05:03:10.658351
22391,0000,1207,106,2024-12-30 05:03:10.674734
03090,0000,1207,106,2024-12-30 05:03:10.690740
30590,0000,1207,106,2024-12-30 05:03:10.706730
08570,0000,1207,106,2024-12-30 05:03:10.722722
48844,0000,1207,106,2024-12-30 05:03:10.738734
30160,0000,1207,106,2024-12-30 05:03:10.754725
40945,0000,1207,106,2024-12-30 05:03:10.770721
01427,0000,1207,106,2024-12-30 05:03:10.786715
60925,0000,1207,106,2024-12-30 05:03:10.802712
27387,0000,1207,106,2024-12-30 05:03:10.834707
02279,0000,1208,106,2024-12-30 05:03:10.850699
04622,0000,1207,106,2024-12-30 05:03:10.866706
05354,0000,1207,106,2024-12-30 05:03:10.882700
01410,0000,1207,106,2024-12-30 05:03:10.898917
01765,0000,1207,106,2024-12-30 05:03:10.914707
01238,0000,1207,106,2024-12-30 05:03:10.930689
01012,0000,1207,106,2024-12-30 05:03:10.946691
00667,0000,1207,106,2024-12-30 05:03:10.962674
50823,0000,1207,106,2024-12-30 05:03:10.994393
08869,0000,1208,106,2024-12-30 05:03:11.010676
12155,0000,1207,106,2024-12-30 05:03:11.026669
40869,0000,1207,106,2024-12-30 05:03:11.042676
03116,0000,1207,106,2024-12-30 05:03:11.058664
09428,0001,1208,106,2024-12-30 05:03:11.074668
32387,0000,1208,106,2024-12-30 05:03:11.090653
42541,0000,1207,106,2024-12-30 05:03:11.106658
01989,0000,1207,106,2024-12-30 05:03:11.122653
28015,0001,1208,106,2024-12-30 05:03:11.154003
04088,0000,1207,106,2024-12-30 05:03:11.170647
16357,0000,1208,106,2024-12-30 05:03:11.186639
25225,0000,1207,106,2024-12-30 05:03:11.202634
04437,0000,1208,106,2024-12-30 05:03:11.218630
04633,0000,1207,106,2024-12-30 05:03:11.234624
29020,0000,1207,106,2024-12-30 05:03:11.250648
22145,0000,1207,106,2024-12-30 05:03:11.266622
14253,0000,1207,106,2024-12-30 05:03:11.282620
17836,0000,1207,106,2024-12-30 05:03:11.298618
34728,0000,1208,106,2024-12-30 05:03:11.330401
02537,0000,1208,106,2024-12-30 05:03:11.346612
56476,0000,1208,106,2024-12-30 05:03:11.362601
53231,0000,1207,106,2024-12-30 05:03:11.378596
03925,0001,1207,106,2024-12-30 05:03:11.394597
01453,0000,1207,106,2024-12-30 05:03:11.410592
26441,0000,1208,106,2024-12-30 05:03:11.426595
03511,0000,1207,106,2024-12-30 05:03:11.442586
02078,0000,1207,106,2024-12-30 05:03:11.458585
04298,0000,1208,106,2024-12-30 05:03:11.490048
00437,0000,1208,106,2024-12-30 05:03:11.506578
30479,0000,1208,106,2024-12-30 05:03:11.522579
24519,0000,1207,106,2024-12-30 05:03:11.538560
03575,0000,1208,106,2024-12-30 05:03:11.554570
28765,0000,1207,106,2024-12-30 05:03:11.570559
16315,0000,1208,106,2024-12-30 05:03:11.586562
02791,0000,1207,106,2024-12-30 05:03:11.602554
03455,0000,1208,106,2024-12-30 05:03:11.618554
26476,0000,1207,106,2024-12-30 05:03:11.634553
04880,0000,1207,106,2024-12-30 05:03:11.666427
29442,0000,1208,106,2024-12-30 05:03:11.682550
09263,0000,1208,106,2024-12-30 05:03:11.698552
01370,0000,1208,106,2024-12-30 05:03:11.714550
01348,0000,1208,106,2024-12-30 05:03:11.730537
14441,0000,1208,106,2024-12-30 05:03:11.746531
25937,0000,1208,106,2024-12-30 05:03:11.762527
07993,0000,1208,106,2024-12-30 05:03:11.778519
03718,0000,1208,106,2024-12-30 05:03:11.794520
01531,0001,1208,106,2024-12-30 05:03:11.826068
02059,0000,1208,106,2024-12-30 05:03:11.842510
00575,0000,1208,106,2024-12-30 05:03:11.858509
01507,0000,1208,106,2024-12-30 05:03:11.874498
05058,0000,1208,106,2024-12-30 05:03:11.890502
04207,0000,1208,106,2024-12-30 05:03:11.906495
04553,0000,1208,106,2024-12-30 05:03:11.922495
20656,0000,1208,106,2024-12-30 05:03:11.938490
59309,0000,1207,106,2024-12-30 05:03:11.954497
04289,0000,1207,106,2024-12-30 05:03:11.970485
04123,0000,1208,106,2024-12-30 05:03:12.002464
11391,0000,1207,106,2024-12-30 05:03:12.018480
06095,0000,1208,106,2024-12-30 05:03:12.034472
03096,0000,1208,106,2024-12-30 05:03:12.050470
03221,0000,1208,106,2024-12-30 05:03:12.066470
00179,0000,1208,106,2024-12-30 05:03:12.082470
48964,0000,1208,106,2024-12-30 05:03:12.098470
00135,0000,1208,106,2024-12-30 05:03:12.114449
03510,0000,1208,106,2024-12-30 05:03:12.130461
40839,0000,1208,106,2024-12-30 05:03:12.162090
09340,0000,1208,106,2024-12-30 05:03:12.178438
21784,0000,1208,106,2024-12-30 05:03:12.194433
03267,0000,1208,106,2024-12-30 05:03:12.210457
01189,0000,1208,106,2024-12-30 05:03:12.226469
02942,0000,1208,106,2024-12-30 05:03:12.242461
24779,0000,1208,106,2024-12-30 05:03:12.258429
03697,0000,1208,106,2024-12-30 05:03:12.274423
18485,0000,1208,106,2024-12-30 05:03:12.290416
01417,0000,1208,106,2024-12-30 05:03:12.306423
09878,0000,1208,106,2024-12-30 05:03:12.338414
36997,0000,1208,106,2024-12-30 05:03:12.354407
02931,0000,1208,106,2024-12-30 05:03:12.370405
23600,0000,1208,106,2024-12-30 05:03:12.386399
