DIST,AMP,TEMP,VOLT,Timestamp
-0004,1841,1205,106,2024-12-30 06:12:39.647450
-0005,1828,1205,106,2024-12-30 06:12:39.663440
-0005,1828,1205,106,2024-12-30 06:12:39.679435
-0004,1852,1205,106,2024-12-30 06:12:39.695427
-0004,1832,1205,106,2024-12-30 06:12:39.711431
-0004,1837,1205,106,2024-12-30 06:12:39.727422
-0003,1837,1205,106,2024-12-30 06:12:39.743426
-0004,1844,1205,106,2024-12-30 06:12:39.759427
-0004,1831,1205,106,2024-12-30 06:12:39.791040
-0005,1837,1205,106,2024-12-30 06:12:39.807402
-0005,1835,1205,106,2024-12-30 06:12:39.823403
-0004,1856,1205,106,2024-12-30 06:12:39.839399
-0004,1850,1205,106,2024-12-30 06:12:39.855401
-0005,1830,1205,106,2024-12-30 06:12:39.871393
-0004,1831,1205,106,2024-12-30 06:12:39.887384
-0004,1842,1205,106,2024-12-30 06:12:39.903392
-0004,1848,1205,106,2024-12-30 06:12:39.919375
-0004,1842,1205,106,2024-12-30 06:12:39.935382
-0004,1848,1205,106,2024-12-30 06:12:39.967372
-0005,1839,1205,106,2024-12-30 06:12:39.983371
-0005,1842,1205,106,2024-12-30 06:12:39.999368
-0004,1839,1205,106,2024-12-30 06:12:40.015368
-0004,1851,1205,106,2024-12-30 06:12:40.031356
-0004,1849,1205,106,2024-12-30 06:12:40.047355
-0005,1830,1205,106,2024-12-30 06:12:40.063350
-0004,1844,1205,106,2024-12-30 06:12:40.079353
-0004,1835,1205,106,2024-12-30 06:12:40.095341
-0004,1851,1205,106,2024-12-30 06:12:40.127053
-0004,1836,1205,106,2024-12-30 06:12:40.143332
-0004,1834,1205,106,2024-12-30 06:12:40.159333
-0004,1837,1205,106,2024-12-30 06:12:40.175326
-0004,1827,1205,106,2024-12-30 06:12:40.191330
-0005,1826,1205,106,2024-12-30 06:12:40.207317
-0004,1822,1205,106,2024-12-30 06:12:40.223324
-0004,1823,1205,106,2024-12-30 06:12:40.239325
-0005,1849,1205,106,2024-12-30 06:12:40.255320
-0004,1837,1205,106,2024-12-30 06:12:40.286698
-0004,1835,1205,106,2024-12-30 06:12:40.303316
-0004,1826,1205,106,2024-12-30 06:12:40.319293
-0004,1830,1205,106,2024-12-30 06:12:40.335297
-0004,1836,1205,106,2024-12-30 06:12:40.351291
-0005,1839,1205,106,2024-12-30 06:12:40.367298
-0004,1837,1204,106,2024-12-30 06:12:40.383298
-0004,1845,1205,106,2024-12-30 06:12:40.399279
-0004,1845,1204,106,2024-12-30 06:12:40.415277
-0004,1819,1205,106,2024-12-30 06:12:40.431275
-0004,1820,1205,106,2024-12-30 06:12:40.463073
-0005,1847,1205,106,2024-12-30 06:12:40.479272
-0004,1831,1205,106,2024-12-30 06:12:40.495263
-0004,1823,1205,106,2024-12-30 06:12:40.511264
-0004,1823,1205,106,2024-12-30 06:12:40.527253
-0004,1843,1205,106,2024-12-30 06:12:40.543245
-0003,1845,1205,106,2024-12-30 06:12:40.559248
-0004,1827,1205,106,2024-12-30 06:12:40.575244
-0004,1822,1205,106,2024-12-30 06:12:40.591240
-0005,1819,1205,106,2024-12-30 06:12:40.622727
-0004,1836,1205,106,2024-12-30 06:12:40.639230
-0004,1829,1205,106,2024-12-30 06:12:40.655232
-0004,1822,1205,106,2024-12-30 06:12:40.671221
-0004,1825,1205,106,2024-12-30 06:12:40.687227
-0004,1835,1205,106,2024-12-30 06:12:40.703213
-0005,1815,1204,106,2024-12-30 06:12:40.719204
-0004,1833,1205,106,2024-12-30 06:12:40.735212
-0004,1840,1205,106,2024-12-30 06:12:40.751219
-0005,1832,1205,106,2024-12-30 06:12:40.767217
-0005,1837,1205,106,2024-12-30 06:12:40.799085
-0004,1842,1205,106,2024-12-30 06:12:40.815196
-0005,1836,1205,106,2024-12-30 06:12:40.831196
-0004,1828,1205,106,2024-12-30 06:12:40.847190
-0005,1838,1205,106,2024-12-30 06:12:40.863188
-0004,1831,1205,106,2024-12-30 06:12:40.879189
-0005,1835,1204,106,2024-12-30 06:12:40.895179
-0004,1838,1205,106,2024-12-30 06:12:40.911177
-0005,1815,1205,106,2024-12-30 06:12:40.927171
-0004,1827,1204,106,2024-12-30 06:12:40.958725
-0004,1835,1205,106,2024-12-30 06:12:40.975157
-0004,1823,1204,106,2024-12-30 06:12:40.991154
-0005,1835,1204,106,2024-12-30 06:12:41.007149
-0004,1826,1205,106,2024-12-30 06:12:41.023152
-0005,1827,1205,106,2024-12-30 06:12:41.039146
-0004,1827,1205,106,2024-12-30 06:12:41.055143
-0004,1844,1205,106,2024-12-30 06:12:41.071139
-0004,1818,1204,106,2024-12-30 06:12:41.087138
-0004,1811,1205,106,2024-12-30 06:12:41.103131
-0005,1840,1204,106,2024-12-30 06:12:41.135134
-0004,1824,1205,106,2024-12-30 06:12:41.151126
-0005,1820,1205,106,2024-12-30 06:12:41.167121
-0004,1814,1204,106,2024-12-30 06:12:41.183123
-0004,1823,1205,106,2024-12-30 06:12:41.199118
-0004,1820,1205,106,2024-12-30 06:12:41.215123
-0004,1827,1205,106,2024-12-30 06:12:41.231115
-0003,1831,1205,106,2024-12-30 06:12:41.247127
-0005,1815,1205,106,2024-12-30 06:12:41.263106
-0004,1818,1205,106,2024-12-30 06:12:41.294770
-0004,1819,1205,106,2024-12-30 06:12:41.311103
-0004,1821,1205,106,2024-12-30 06:12:41.327090
-0004,1813,1204,106,2024-12-30 06:12:41.343092
-0004,1826,1205,106,2024-12-30 06:12:41.359087
-0004,1817,1205,106,2024-12-30 06:12:41.375076
-0005,1832,1205,106,2024-12-30 06:12:41.391080
-0004,1822,1204,106,2024-12-30 06:12:41.407081
-0004,1825,1204,106,2024-12-30 06:12:41.423089
-0004,1814,1204,106,2024-12-30 06:12:41.454395
-0004,1814,1204,106,2024-12-30 06:12:41.471064
-0004,1817,1205,106,2024-12-30 06:12:41.487058
-0005,1823,1204,106,2024-12-30 06:12:41.503064
-0004,1820,1204,106,2024-12-30 06:12:41.519049
-0004,1817,1204,106,2024-12-30 06:12:41.535053
-0005,1816,1204,106,2024-12-30 06:12:41.551037
-0004,1811,1205,106,2024-12-30 06:12:41.567028
-0004,1836,1205,106,2024-12-30 06:12:41.583041
-0004,1829,1204,106,2024-12-30 06:12:41.599036
-0005,1820,1204,106,2024-12-30 06:12:41.630802
-0004,1820,1204,106,2024-12-30 06:12:41.647027
-0005,1818,1204,106,2024-12-30 06:12:41.663014
-0004,1814,1204,106,2024-12-30 06:12:41.679012
-0004,1828,1204,106,2024-12-30 06:12:41.695013
-0005,1812,1204,106,2024-12-30 06:12:41.711000
-0004,1806,1204,106,2024-12-30 06:12:41.727003
-0004,1796,1204,106,2024-12-30 06:12:41.742998
-0004,1819,1205,106,2024-12-30 06:12:41.759002
-0004,1808,1205,106,2024-12-30 06:12:41.790420
-0005,1808,1205,106,2024-12-30 06:12:41.806981
-0005,1812,1205,106,2024-12-30 06:12:41.822987
-0005,1830,1204,106,2024-12-30 06:12:41.838982
-0004,1813,1205,106,2024-12-30 06:12:41.854984
-0004,1810,1204,106,2024-12-30 06:12:41.870980
-0005,1804,1204,106,2024-12-30 06:12:41.886987
-0004,1811,1204,106,2024-12-30 06:12:41.902973
-0004,1803,1204,106,2024-12-30 06:12:41.918964
-0004,1823,1204,106,2024-12-30 06:12:41.934968
-0005,1815,1204,106,2024-12-30 06:12:41.966824
-0005,1799,1204,106,2024-12-30 06:12:41.982957
-0004,1801,1204,106,2024-12-30 06:12:41.998943
-0005,1814,1205,106,2024-12-30 06:12:42.014940
-0003,1789,1204,106,2024-12-30 06:12:42.030943
-0004,1810,1204,106,2024-12-30 06:12:42.046934
-0005,1791,1204,106,2024-12-30 06:12:42.062932
-0005,1795,1204,106,2024-12-30 06:12:42.078936
-0004,1825,1204,106,2024-12-30 06:12:42.094921
-0004,1808,1204,106,2024-12-30 06:12:42.126436
-0004,1818,1204,106,2024-12-30 06:12:42.142923
-0004,1798,1204,106,2024-12-30 06:12:42.158909
-0004,1810,1205,106,2024-12-30 06:12:42.174909
-0005,1818,1204,106,2024-12-30 06:12:42.190912
-0005,1820,1204,106,2024-12-30 06:12:42.206901
-0004,1809,1204,106,2024-12-30 06:12:42.222901
-0005,1805,1204,106,2024-12-30 06:12:42.238964
-0005,1801,1204,106,2024-12-30 06:12:42.254906
-0004,1820,1204,106,2024-12-30 06:12:42.270903
-0005,1824,1204,106,2024-12-30 06:12:42.302857
-0004,1796,1204,106,2024-12-30 06:12:42.318907
-0005,1827,1204,106,2024-12-30 06:12:42.334908
-0005,1810,1204,106,2024-12-30 06:12:42.350911
-0005,1815,1204,106,2024-12-30 06:12:42.366915
-0005,1798,1204,106,2024-12-30 06:12:42.382912
-0005,1812,1204,106,2024-12-30 06:12:42.398915
-0004,1809,1204,106,2024-12-30 06:12:42.414918
-0003,1810,1204,106,2024-12-30 06:12:42.430852
-0005,1818,1204,106,2024-12-30 06:12:42.462474
-0005,1780,1204,106,2024-12-30 06:12:42.478834
-0005,1809,1204,106,2024-12-30 06:12:42.494839
-0004,1808,1204,106,2024-12-30 06:12:42.510829
-0005,1827,1204,106,2024-12-30 06:12:42.526837
-0005,1810,1204,106,2024-12-30 06:12:42.542827
-0005,1797,1204,106,2024-12-30 06:12:42.558828
-0005,1819,1204,106,2024-12-30 06:12:42.574820
-0005,1805,1204,106,2024-12-30 06:12:42.590819
-0005,1808,1204,106,2024-12-30 06:12:42.606830
-0004,1803,1204,106,2024-12-30 06:12:42.638808
-0005,1801,1204,106,2024-12-30 06:12:42.654795
-0004,1805,1204,106,2024-12-30 06:12:42.670800
-0005,1801,1204,106,2024-12-30 06:12:42.686796
-0004,1804,1204,106,2024-12-30 06:12:42.702797
-0004,1798,1204,106,2024-12-30 06:12:42.718793
-0005,1784,1204,106,2024-12-30 06:12:42.734797
-0005,1829,1204,106,2024-12-30 06:12:42.750783
-0005,1796,1204,106,2024-12-30 06:12:42.766776
-0004,1790,1204,106,2024-12-30 06:12:42.798490
-0005,1801,1204,106,2024-12-30 06:12:42.814771
-0004,1805,1204,106,2024-12-30 06:12:42.830764
-0005,1809,1204,106,2024-12-30 06:12:42.846766
-0005,1799,1204,106,2024-12-30 06:12:42.862759
-0004,1781,1204,106,2024-12-30 06:12:42.878748
-0005,1807,1204,106,2024-12-30 06:12:42.894751
-0005,1802,1204,106,2024-12-30 06:12:42.910745
-0005,1809,1204,106,2024-12-30 06:12:42.926746
-0005,1797,1204,106,2024-12-30 06:12:42.958142
-0004,1787,1204,106,2024-12-30 06:12:42.974749
-0004,1814,1204,106,2024-12-30 06:12:42.990727
-0004,1790,1204,106,2024-12-30 06:12:43.006725
-0005,1805,1204,106,2024-12-30 06:12:43.022723
-0004,1790,1204,106,2024-12-30 06:12:43.038723
-0004,1810,1204,106,2024-12-30 06:12:43.054715
-0004,1787,1204,106,2024-12-30 06:12:43.070724
-0004,1798,1204,106,2024-12-30 06:12:43.086721
-0005,1782,1204,106,2024-12-30 06:12:43.102718
-0004,1785,1204,106,2024-12-30 06:12:43.134504
-0005,1794,1204,106,2024-12-30 06:12:43.150701
-0005,1780,1204,106,2024-12-30 06:12:43.166688
-0005,1803,1204,106,2024-12-30 06:12:43.182699
-0004,1808,1204,106,2024-12-30 06:12:43.198687
-0005,1799,1204,106,2024-12-30 06:12:43.214692
-0004,1789,1204,106,2024-12-30 06:12:43.230681
-0004,1806,1204,106,2024-12-30 06:12:43.246693
-0004,1790,1204,106,2024-12-30 06:12:43.262678
-0004,1794,1204,106,2024-12-30 06:12:43.294155
-0004,1804,1204,106,2024-12-30 06:12:43.310666
-0004,1807,1204,106,2024-12-30 06:12:43.326664
-0004,1803,1204,106,2024-12-30 06:12:43.342668
-0004,1808,1204,106,2024-12-30 06:12:43.358670
-0004,1804,1204,106,2024-12-30 06:12:43.374650
-0005,1792,1204,106,2024-12-30 06:12:43.390653
-0004,1825,1204,106,2024-12-30 06:12:43.406644
-0004,1797,1204,106,2024-12-30 06:12:43.422641
-0004,1786,1204,106,2024-12-30 06:12:43.438641
-0004,1807,1204,106,2024-12-30 06:12:43.470557
-0004,1795,1204,106,2024-12-30 06:12:43.486628
-0004,1796,1204,106,2024-12-30 06:12:43.502629
-0004,1791,1204,106,2024-12-30 06:12:43.518623
-0005,1796,1204,106,2024-12-30 06:12:43.534623
-0004,1799,1204,106,2024-12-30 06:12:43.550619
-0004,1800,1204,106,2024-12-30 06:12:43.566616
-0004,1815,1204,106,2024-12-30 06:12:43.582610
-0005,1794,1204,106,2024-12-30 06:12:43.598606
-0004,1799,1204,106,2024-12-30 06:12:43.630168
-0005,1807,1204,106,2024-12-30 06:12:43.646601
-0004,1792,1204,106,2024-12-30 06:12:43.662585
-0004,1812,1204,106,2024-12-30 06:12:43.678596
-0005,1804,1204,106,2024-12-30 06:12:43.694582
-0004,1792,1204,106,2024-12-30 06:12:43.710589
-0005,1801,1204,106,2024-12-30 06:12:43.726584
-0004,1786,1204,106,2024-12-30 06:12:43.742579
-0004,1790,1204,106,2024-12-30 06:12:43.758570
-0004,1793,1204,106,2024-12-30 06:12:43.774567
-0005,1804,1204,106,2024-12-30 06:12:43.806553
-0005,1800,1204,106,2024-12-30 06:12:43.822551
-0004,1783,1204,106,2024-12-30 06:12:43.838558
-0005,1780,1204,106,2024-12-30 06:12:43.854543
-0005,1802,1204,106,2024-12-30 06:12:43.870549
-0004,1811,1204,106,2024-12-30 06:12:43.886547
-0005,1791,1204,106,2024-12-30 06:12:43.902553
-0004,1783,1204,106,2024-12-30 06:12:43.918535
-0004,1785,1203,106,2024-12-30 06:12:43.934536
-0004,1793,1204,106,2024-12-30 06:12:43.966183
-0005,1790,1204,106,2024-12-30 06:12:43.982533
-0005,1794,1204,106,2024-12-30 06:12:43.998522
-0004,1805,1204,106,2024-12-30 06:12:44.014516
-0005,1802,1204,106,2024-12-30 06:12:44.030508
-0004,1786,1204,106,2024-12-30 06:12:44.046509
-0004,1785,1204,106,2024-12-30 06:12:44.062502
-0004,1805,1204,106,2024-12-30 06:12:44.078500
-0006,1782,1204,106,2024-12-30 06:12:44.094503
-0005,1811,1204,106,2024-12-30 06:12:44.125823
-0005,1789,1204,106,2024-12-30 06:12:44.142482
-0005,1793,1204,106,2024-12-30 06:12:44.158485
-0005,1786,1204,106,2024-12-30 06:12:44.174477
-0005,1796,1204,106,2024-12-30 06:12:44.190476
-0005,1794,1203,106,2024-12-30 06:12:44.206476
-0005,1806,1204,106,2024-12-30 06:12:44.222463
-0004,1806,1204,106,2024-12-30 06:12:44.238480
-0005,1788,1204,106,2024-12-30 06:12:44.254467
-0005,1801,1204,106,2024-12-30 06:12:44.270460
-0005,1790,1204,106,2024-12-30 06:12:44.302229
-0005,1783,1204,106,2024-12-30 06:12:44.318446
-0004,1787,1204,106,2024-12-30 06:12:44.334439
-0005,1791,1204,106,2024-12-30 06:12:44.350429
-0005,1800,1204,106,2024-12-30 06:12:44.366428
-0004,1781,1204,106,2024-12-30 06:12:44.382429
-0005,1798,1204,106,2024-12-30 06:12:44.398422
-0004,1798,1203,106,2024-12-30 06:12:44.414420
-0005,1794,1204,106,2024-12-30 06:12:44.430411
-0005,1785,1203,106,2024-12-30 06:12:44.461843
-0005,1784,1204,106,2024-12-30 06:12:44.478402
-0004,1783,1204,106,2024-12-30 06:12:44.494402
-0004,1793,1204,106,2024-12-30 06:12:44.510396
-0005,1785,1203,106,2024-12-30 06:12:44.526399
-0005,1786,1203,106,2024-12-30 06:12:44.542388
-0004,1785,1203,106,2024-12-30 06:12:44.558395
-0005,1784,1204,106,2024-12-30 06:12:44.574391
-0005,1787,1203,106,2024-12-30 06:12:44.590398
-0005,1791,1204,106,2024-12-30 06:12:44.606380
-0004,1783,1204,106,2024-12-30 06:12:44.638232
-0004,1776,1204,106,2024-12-30 06:12:44.654367
-0005,1790,1204,106,2024-12-30 06:12:44.670373
-0004,1788,1204,106,2024-12-30 06:12:44.686366
-0005,1795,1204,106,2024-12-30 06:12:44.702363
-0005,1789,1204,106,2024-12-30 06:12:44.718354
-0005,1804,1204,106,2024-12-30 06:12:44.734354
-0004,1767,1204,106,2024-12-30 06:12:44.750351
-0004,1847,1204,106,2024-12-30 06:12:44.766353
-0004,1851,1204,106,2024-12-30 06:12:44.797868
-0004,1781,1204,106,2024-12-30 06:12:44.814333
-0004,1826,1204,106,2024-12-30 06:12:44.830337
-0003,1706,1204,106,2024-12-30 06:12:44.846343
-0004,1773,1203,106,2024-12-30 06:12:44.862324
-0003,1905,1203,106,2024-12-30 06:12:44.878336
-0004,1804,1203,106,2024-12-30 06:12:44.894324
-0003,1782,1204,106,2024-12-30 06:12:44.910323
-0003,1817,1204,106,2024-12-30 06:12:44.926318
-0003,1744,1204,106,2024-12-30 06:12:44.942321
-0003,1832,1204,106,2024-12-30 06:12:44.974247
-0003,1790,1204,106,2024-12-30 06:12:44.990307
-0003,1907,1204,106,2024-12-30 06:12:45.006299
-0002,1834,1203,106,2024-12-30 06:12:45.022307
-0002,1805,1204,106,2024-12-30 06:12:45.038296
-0001,1720,1204,106,2024-12-30 06:12:45.054294
-0002,1799,1203,106,2024-12-30 06:12:45.070284
-0002,1800,1204,106,2024-12-30 06:12:45.086281
-0002,1805,1204,106,2024-12-30 06:12:45.102280
-0002,1788,1203,106,2024-12-30 06:12:45.133902
-0002,1849,1203,106,2024-12-30 06:12:45.150267
-0002,1820,1203,106,2024-12-30 06:12:45.166273
-0002,1822,1203,106,2024-12-30 06:12:45.182253
-0001,1797,1203,106,2024-12-30 06:12:45.198260
-0002,1772,1203,106,2024-12-30 06:12:45.214258
-0002,1804,1203,106,2024-12-30 06:12:45.230263
-0001,1768,1203,106,2024-12-30 06:12:45.246270
-0001,1784,1204,106,2024-12-30 06:12:45.262268
-0001,1796,1203,106,2024-12-30 06:12:45.278268
00000,1796,1203,106,2024-12-30 06:12:45.310286
00000,1795,1204,106,2024-12-30 06:12:45.326274
-0001,1797,1203,106,2024-12-30 06:12:45.342277
-0001,1796,1203,106,2024-12-30 06:12:45.358278
-0001,1793,1203,106,2024-12-30 06:12:45.374289
00000,1810,1203,106,2024-12-30 06:12:45.390218
-0001,1804,1204,106,2024-12-30 06:12:45.406213
-0001,1807,1203,106,2024-12-30 06:12:45.422212
-0002,1811,1203,106,2024-12-30 06:12:45.438210
-0001,1793,1204,106,2024-12-30 06:12:45.469922
-0001,1807,1204,106,2024-12-30 06:12:45.486198
-0001,1817,1204,106,2024-12-30 06:12:45.502199
00000,1792,1203,106,2024-12-30 06:12:45.518188
-0001,1819,1204,106,2024-12-30 06:12:45.534186
00000,1812,1203,106,2024-12-30 06:12:45.550179
00000,1816,1203,106,2024-12-30 06:12:45.566186
-0001,1803,1203,106,2024-12-30 06:12:45.582185
-0001,1815,1203,106,2024-12-30 06:12:45.598166
-0001,1809,1203,106,2024-12-30 06:12:45.629534
-0001,1798,1203,106,2024-12-30 06:12:45.646171
-0001,1831,1203,106,2024-12-30 06:12:45.662164
-0001,1811,1203,106,2024-12-30 06:12:45.678153
-0001,1815,1204,106,2024-12-30 06:12:45.694159
-0001,1805,1203,106,2024-12-30 06:12:45.710147
-0001,1796,1203,106,2024-12-30 06:12:45.726147
-0001,1805,1203,106,2024-12-30 06:12:45.742145
-0001,1802,1203,106,2024-12-30 06:12:45.758141
-0001,1814,1203,106,2024-12-30 06:12:45.774138
-0001,1805,1204,106,2024-12-30 06:12:45.805936
-0001,1799,1203,106,2024-12-30 06:12:45.822120
-0001,1798,1203,106,2024-12-30 06:12:45.838123
00000,1806,1203,106,2024-12-30 06:12:45.854115
-0001,1826,1203,106,2024-12-30 06:12:45.870121
00000,1825,1203,106,2024-12-30 06:12:45.886109
-0001,1811,1204,106,2024-12-30 06:12:45.902110
00000,1820,1204,106,2024-12-30 06:12:45.918101
-0001,1803,1203,106,2024-12-30 06:12:45.934108
00000,1831,1203,106,2024-12-30 06:12:45.965567
-0001,1798,1203,106,2024-12-30 06:12:45.982086
00000,1808,1203,106,2024-12-30 06:12:45.998082
00000,1815,1203,106,2024-12-30 06:12:46.014085
00000,1812,1203,106,2024-12-30 06:12:46.030075
-0001,1809,1203,106,2024-12-30 06:12:46.046074
-0001,1808,1203,106,2024-12-30 06:12:46.062081
00000,1813,1203,106,2024-12-30 06:12:46.078062
-0001,1818,1203,106,2024-12-30 06:12:46.094071
00000,1812,1203,106,2024-12-30 06:12:46.110275
-0001,1804,1203,106,2024-12-30 06:12:46.141967
-0001,1799,1203,106,2024-12-30 06:12:46.158057
-0001,1820,1203,106,2024-12-30 06:12:46.174047
00000,1827,1203,106,2024-12-30 06:12:46.190052
-0001,1816,1203,106,2024-12-30 06:12:46.206039
-0002,1804,1203,106,2024-12-30 06:12:46.222030
-0001,1830,1203,106,2024-12-30 06:12:46.238046
-0001,1807,1203,106,2024-12-30 06:12:46.254044
-0001,1816,1203,106,2024-12-30 06:12:46.270033
00000,1813,1203,106,2024-12-30 06:12:46.301606
00000,1815,1203,106,2024-12-30 06:12:46.318027
-0001,1811,1203,106,2024-12-30 06:12:46.334010
-0001,1816,1203,106,2024-12-30 06:12:46.350013
-0001,1822,1203,106,2024-12-30 06:12:46.366008
-0001,1822,1203,106,2024-12-30 06:12:46.382006
00000,1791,1203,106,2024-12-30 06:12:46.397995
-0001,1829,1203,106,2024-12-30 06:12:46.413995
-0001,1797,1203,106,2024-12-30 06:12:46.429994
-0001,1818,1203,106,2024-12-30 06:12:46.446004
-0001,1812,1203,106,2024-12-30 06:12:46.477981
-0002,1806,1203,106,2024-12-30 06:12:46.493979
-0001,1817,1203,106,2024-12-30 06:12:46.509977
00000,1807,1203,106,2024-12-30 06:12:46.525973
-0001,1816,1203,106,2024-12-30 06:12:46.541972
-0001,1802,1203,106,2024-12-30 06:12:46.557974
-0001,1820,1203,106,2024-12-30 06:12:46.573963
-0001,1810,1203,106,2024-12-30 06:12:46.589972
-0001,1805,1203,106,2024-12-30 06:12:46.605958
-0001,1810,1203,106,2024-12-30 06:12:46.637640
-0001,1804,1203,106,2024-12-30 06:12:46.653941
-0001,1820,1203,106,2024-12-30 06:12:46.669949
-0001,1810,1203,106,2024-12-30 06:12:46.685952
00000,1809,1203,106,2024-12-30 06:12:46.701949
-0001,1816,1203,106,2024-12-30 06:12:46.717929
00000,1812,1203,106,2024-12-30 06:12:46.733922
-0001,1819,1203,106,2024-12-30 06:12:46.749933
-0001,1825,1203,106,2024-12-30 06:12:46.765923
00000,1824,1203,106,2024-12-30 06:12:46.797269
-0001,1805,1203,106,2024-12-30 06:12:46.813926
-0001,1826,1203,106,2024-12-30 06:12:46.829914
-0002,1802,1203,106,2024-12-30 06:12:46.845910
-0001,1817,1203,106,2024-12-30 06:12:46.861902
00000,1801,1203,106,2024-12-30 06:12:46.877894
-0001,1816,1203,106,2024-12-30 06:12:46.893895
-0001,1806,1203,106,2024-12-30 06:12:46.909900
-0001,1822,1203,106,2024-12-30 06:12:46.925893
-0001,1837,1203,106,2024-12-30 06:12:46.941885
-0001,1827,1203,106,2024-12-30 06:12:46.973644
-0001,1819,1203,106,2024-12-30 06:12:46.989867
-0001,1810,1203,106,2024-12-30 06:12:47.005873
-0001,1807,1203,106,2024-12-30 06:12:47.021866
-0001,1808,1203,106,2024-12-30 06:12:47.037864
-0001,1826,1203,106,2024-12-30 06:12:47.053867
00000,1821,1203,106,2024-12-30 06:12:47.069879
-0001,1811,1203,106,2024-12-30 06:12:47.085855
-0001,1806,1203,106,2024-12-30 06:12:47.101852
-0001,1825,1202,106,2024-12-30 06:12:47.133281
00000,1816,1203,106,2024-12-30 06:12:47.149844
00000,1807,1203,106,2024-12-30 06:12:47.165840
-0001,1822,1203,106,2024-12-30 06:12:47.181839
-0001,1807,1203,106,2024-12-30 06:12:47.197828
-0002,1815,1203,106,2024-12-30 06:12:47.213828
-0001,1824,1203,106,2024-12-30 06:12:47.229830
-0001,1826,1203,106,2024-12-30 06:12:47.245834
00000,1827,1203,106,2024-12-30 06:12:47.261823
00000,1821,1203,106,2024-12-30 06:12:47.277814
-0001,1814,1203,106,2024-12-30 06:12:47.309678
-0001,1841,1203,106,2024-12-30 06:12:47.325809
-0001,1816,1202,106,2024-12-30 06:12:47.341800
-0001,1819,1203,106,2024-12-30 06:12:47.357801
-0001,1822,1203,106,2024-12-30 06:12:47.373794
-0001,1810,1203,106,2024-12-30 06:12:47.389796
